,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0.6142590623956079,0.0,0.0,0.02755457113855712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569347819311271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026152024833785665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03629468662975001,0.017064867703671105,0.0,0.0,0.0,0.0,0.0,0.09972551492751719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01677398361689566,0.0,0.06218891794355649,0.0,0.0,0.0,0.0,0.0,0.013051588879531797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.28095857576187594,0.03234630547770256,0.0,0.0,0.0,0.0,0.0628653279880795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798518598999535,0.0,0.0,0.0,0.0,0.0,0.011027690069890256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39119471077092305,0.0,0.0,0.0,0.037118407865328155,0.0,0.06053342409621432,0.0,0.0,0.03625593136907069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009714440610920083,0.0,0.0,0.0,0.0,0.0
2023-11-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.44658100033993725,0.0,0.0,0.0,0.14140666682031103,0.11496841168234939,0.04249445439931762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025667762342922482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003430148478056394,0.0,0.0,0.040286685949032286,0.0,0.0,0.0,0.0,0.04141224122930727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834208577963953,0.0,0.0,0.0,0.037192067918483604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008379181091099096,0.0,0.0,0.0,0.0,0.0,0.0,-0.01881319989498774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019789893274848934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021349299970260457,-0.010753056476949319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022771821417343085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008875227416620902,-0.008733091075206138,0.0,0.015434594920226696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019254446943248717,0.0,0.0,0.0,0.0,0.0
2023-11-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.1349324134128191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053941635111491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06245050976732719,0.0,0.0,0.0,0.0,0.11692995904894847,0.0,0.0,0.0,0.0,0.0,-0.34469933946185227,0.0,0.0,0.0,0.0,0.05179825244665181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03895785743481369,0.0,0.0,0.0,0.0001869230413288377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07727362783129103,0.0,0.0,0.0,0.0,-0.10382236420986073,0.0
2023-11-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004002097963348899,0.0,0.0,0.0,-0.00580800090091468,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018844688148662056,0.0,0.0,-0.0014616645510928477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020618920042431983,-0.0031909341289559226,0.0,0.0,0.0,-0.003538575275731332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014084195203741545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004875602869023963,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017683439714487941,0.0,0.0
2023-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.02931808149726958,0.0,0.0,-0.013772559306857009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012189277471591911,0.0,0.0,0.0,-0.0034872179692525124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026847939867072003,0.0,-0.003422834874071455,0.0,0.0,0.0,0.0,0.0,0.009284660301925826,0.0006319758862922539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030944243356749246,0.0,0.0,0.0,0.0,0.0,0.010893354857423937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.017716256588067105,0.0,0.0,-0.017983030251026374,0.004892636109073374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005257754914840061,-0.004730827380254599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002086122548622673,-0.00319944394961344,0.0,0.0,0.0,0.0,0.0,0.010117971872382761,0.0,-0.006742419115274399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021897369365623974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.026748880447828038,0.0,0.0,-0.01678727629151043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016328450477086345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025788904176194953,0.0,0.002238821920329501,0.0,0.0,0.0,-0.0034268354809691383,0.0,0.0,0.0,0.0,0.0,0.00541399765420896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005888882120828705,0.0,0.0,-0.0022782810408936175,0.0,0.0,0.0,0.0014878361005059224,0.0,0.0
2023-11-18 03:00:00,0.0,0.0,0.0,-0.0051675439818553446,0.0,-0.014843749499969802,0.0,0.0,-0.009583517255548433,0.0,0.00619294135517942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016844110268417216,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040454442369533975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001919625227506994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001400849373946203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030086723102429254,0.0,-0.002343418279972966
2023-11-18 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.016842782605582755,0.0,0.0,-0.014146274606569762,0.003986828764995351,0.0,0.0,0.0,0.002188079405849709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028446594618229794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017445954083504765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005120022910942662,0.0,0.0,0.0,0.0,0.01005422043344128,-0.0036513189773434707,0.0,0.0,0.0,0.0,0.0,-0.001879474633674227,0.0,0.0
2023-11-18 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.018793814432989685,0.0,0.0,-0.010676288659793812,0.0,0.0,0.0,0.0,-0.004851546391752615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004608247422680405,0.0,0.0,0.0,0.0,0.0,0.004534020618556699,0.0034268041237113227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002993814432989676,0.0,0.003824742268041248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034639175257731867,0.0,0.0,0.0,0.0,0.0,0.0,0.0036020618556701148
2023-11-18 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.02530929465829314,0.0,0.0,-0.01178328631435166,0.005311109083727866,-0.002136402180481652,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026502072669054725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005963364523860895,0.0,0.0,0.0,0.0,0.0,0.009058529357242518,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011217816090779327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009627993546479967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005557497466648368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18 07:00:00,0.0,-0.004229895185975327,0.0,0.0,0.0,-0.02558412948706053,0.0,0.0,-0.010796540209628084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005102958909192101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023636490121510096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006740562099990723,0.0,0.0,0.0,0.0,0.0,0.0042862443187088595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005247194137835082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026254521843984643,0.0,0.0,0.007931546238753353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18 08:00:00,0.0,0.0,0.0,0.0,-0.0035591040479003425,-0.02190502804510157,0.0,0.0,-0.012805683004324336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005053222605843012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007220202796480891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003910140971083149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004434856792190957,0.0,0.0,0.005214880535896585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026893130383913917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004114130372443542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18 09:00:00,0.0,-0.0005192625109139981,0.0,0.0,0.0,-0.015305360164177573,0.0,0.0,-0.009920739143963091,0.0,0.0,0.0,0.0,0.0,-0.003296892709662998,0.0,0.0,-0.0016933021434968204,0.006966963653899691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002370137397895375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007621648550646155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046234344388544485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.016120752513248945,0.0,0.0,-0.01639565540376934,0.0021069847908179173,-0.0032666261537750334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038347900734795725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027560324635991324,0.0,0.0,0.0,0.004591242946486152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018553954238455554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004021769410337615,0.0,0.007842002857060016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18 11:00:00,0.0,-0.0024607902735562267,0.0,0.0,-0.004526443768996964,-0.022874164133738623,0.0,0.0,-0.013448024316109433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022632218844984777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008708206686930097,0.0,0.0,0.0,0.0,0.0,0.0004079027355623249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017939209726443826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01219027355623101,0.0,-0.003939817629179334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.010417515689950262,0.0,0.0,-0.010978563860135293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041851006602004895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032186812291140512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006319056157796067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012502241421468662,0.0,0.0,0.0,0.0,0.0,0.0,0.0003261879533784198,0.0,0.0036674953133914653,0.0,0.0,-0.007535129187382835,0.0,0.0,0.0,-0.002727524655636161,0.0,0.0,0.0,0.0,0.0
2023-11-18 13:00:00,0.0,0.0042762055596282334,0.0,0.0,0.0,-0.026509724057093797,0.0,0.0,-0.00908208115598868,0.003730517584058903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028758982159168027,0.0,0.0,0.0008347361117100104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009135023462399403,0.0,0.0,0.0022099972950617303,0.0,0.0,0.0028176557985643926,0.0,-0.0020181818894581803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.018162631642770297,0.0,0.0,-0.009902469566070628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008917086923801092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003919632534196811,0.0,0.0,0.0021752032554191378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006195142095972266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021375640915272053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004929002926063434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00627694181475175,0.0,-0.001985886210289638,0.0,0.0,0.0,0.0,0.0
2023-11-18 15:00:00,0.0,0.0064323743440360525,0.0,0.0,0.0,-0.023019397986013372,0.0,-0.002714463391483658,-0.008737985358775454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4128454379825257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005026893158336883,0.0,0.0,0.0,0.0,0.0,-0.0024744978670943377,0.0,0.0,0.0,0.0,0.0,0.0058188503038435905,0.0,0.0,0.0,0.0,0.0,0.0,-0.001011630063605313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007477716318092013,0.0,0.0,0.0,0.0,0.0
2023-11-18 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.017651265126512664,0.0,0.0,-0.008228822882288234,-0.005990099009900987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004675467546754762,0.0,0.0,0.0,0.0,0.0,-0.00041254125412541255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007618261826182625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004361936193619368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013751375137513802,0.0,0.0,0.0,-0.010027502750275032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.025689906953145804,0.0,0.0006144105289155933,-0.011575208607740304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002381202475412161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033586416870681635,-0.003909285202834818,-0.005640636098987332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005298267002823015,0.0028572432643062667,0.0,0.0,0.00230527190418306,0.0,0.0,0.0,0.0,0.0
2023-11-18 18:00:00,0.0,0.0,0.0,0.004212864808335607,0.0,-0.020937391371138727,0.0,0.0,-0.006369065848415409,0.0,0.0,0.0,-0.0005563816409469617,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013010155598380748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008964174263096267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038020519961122537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001127258618669246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005026056155643666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006266426653300497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.017693193083831712,0.0,0.0,-0.006916630414877922,0.0,0.0,0.0,0.0,-0.00246933201226622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038823531334653263,0.0,0.0,0.0,0.0,0.0,0.00854046260465881,0.0,0.0,0.0,-0.0018406103017210617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024092686684747387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017548264019507376,0.0,0.0,0.0,0.0,-0.005695482154345259,0.0,0.0,0.0,-0.0006973037706753093,0.0,0.0,0.0,0.0,0.0
2023-11-18 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.015487668797879552,0.0,0.0,-0.006507678854430951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010291888065048931,-0.0033021626356179354,0.0,0.0,0.0,0.0,0.0,-0.0006971079304590455,0.0,0.0,0.0,0.0,0.0,0.0,0.008679254689320315,0.0,0.0,0.0,-0.004200413520813903,0.0011833669982911571,0.0,0.0,0.0,-0.0035344007526193284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007162378002295649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.020676994749685765,0.0,0.0,-0.009669636914885756,0.0,0.0,0.0,0.0012508319159949825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004301005694002744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031102565998669153,0.007116209420986484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00140797160393404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016765880351993605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002732196997707551,0.0023916660504325893,0.0
