,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-27 14:00:00,0.0,0.0,-0.00032880415153658746,-0.03169515201406325,0.0,0.0,0.0,0.0,-0.010008182198795795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044972355794993665,0.0,0.0,0.0,0.0,-0.0009643988510111423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012762183735702903,-0.010877887907448458,0.0,0.0016714839067635962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002632002464439964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022877042424853415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 15:00:00,0.0,-0.0004109590089531531,0.0,-0.03421521521469721,0.0,0.0,0.0006643078331335598,-0.0036497304139429137,-0.009088427939242829,0.0,0.0,0.0,-0.0009944756455412434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006731630258584563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008868326269078455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010847037069352191,0.0
2023-04-27 16:00:00,0.0,-0.0013089163302715155,0.0,-0.030622027975295063,0.0,0.0,0.0,-0.002174325492370094,-0.010572093886402659,0.0,0.0,0.0,0.0,-0.0007984848123401582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002996833740157787,0.0,0.0,0.0,-0.0011726869601942772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006172863449952668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016910810307763724,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008113797133553362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 17:00:00,0.0,0.0,0.0,-0.03754490966693725,0.0,0.0,0.0,0.0,-0.005066907410099921,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010988824008135584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016393791753717293,0.0,0.0,-0.001646936608975446,0.0,0.0,0.0,0.0,-0.008909368528912578,0.0,-0.0001918726718797427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036917076431390225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006185386783637975,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012347274854480092,0.0,0.0,0.0,0.0,0.0
2023-04-27 18:00:00,0.0,0.0,0.0,-0.03578654395829722,0.0,0.0,0.0,0.0,-0.008548581287253172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006820870051679309,0.0,0.0,-0.00043684806808368115,0.0,0.0,0.0,0.0,0.0,0.0,-0.000608249632958094,0.0,0.0,0.0,0.0,0.0,-0.0006205539205376439,0.0,-0.00030044250789479734,0.0,-0.01071686657474162,0.0,0.0,0.0,0.0,-0.0004432149485034907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001773054876782708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 19:00:00,0.0,0.0,0.0,0.3680079787195456,0.0,0.0,0.0,0.0,0.0045274066001039365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004466205203758529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021148969955522958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021094175894527892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030915871547066705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4148235740910108,0.0,-0.0051762775263278216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009394665406775719,-0.002353488788184605,0.0
2023-04-27 20:00:00,0.0,0.0,0.0,1.3935089020810953,0.0,0.0,0.0,0.22752496849921283,0.002170009138878879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052985902910663345,0.0,0.0,0.21324835196985117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385123836150866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018379564357833503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030890316718672484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026648537104474526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002196015918652954,0.0,0.0,0.0,0.0
2023-04-27 21:00:00,0.0,0.0,0.0,-0.05527741737663526,0.0,0.0,0.0,0.0,0.0025371388406061827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050820743343878635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008074051700993692,0.0,0.0,0.004758067206336075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010756155845041273,0.0,0.0,0.0,0.0009821515318922606,0.0,0.0,0.0,-0.000676986303520744,0.004387177719535322,0.0,0.0,0.0
2023-04-27 22:00:00,0.0005951522895019732,0.0,0.0,-0.05608072218036014,0.0,0.0,0.0,0.0,-0.008749959813284794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006078564769058505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007011933639547405,0.0,0.0,0.0,-0.0029740710127778244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004360906778228313,0.0,0.0,0.0,0.0,0.0,0.009179418386744548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005824481020980724,0.0,0.0
2023-04-27 23:00:00,0.0,0.0,0.0,-0.034742627531579764,0.0,0.0,0.0,0.0,-0.007673968202443769,0.0,-0.00028403685396678714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006462551955383119,0.0,-0.0034371102024938756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007251766377309361,0.0,-0.01009264231440882,0.0,0.0,-8.137386311259685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002743540196447438,0.0,0.0,-0.0003631485701963144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 00:00:00,0.0,0.0,0.0,-0.033153628925758356,0.0,0.0,0.0,0.0,-0.006772643754846254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006968067662554634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007341876579020759,0.0,-0.002890317208398853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011898315001700889,0.0,0.0,-0.008894890750126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004347091174028544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002810662361306937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007430153489482103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 01:00:00,-0.0005324547940267133,0.0,0.0,-0.02372490805968631,0.0,0.0,0.0,-0.004015600726831515,-0.008507103442473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033806150464377044,0.0,0.0,0.0,0.0,0.0,-0.004691116201834016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026839751832917033,0.0,0.0,0.0,0.0,0.0,-0.0018612758937973433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064560816245451715,0.0,-0.002467562418192391,0.0
2023-04-28 02:00:00,0.0,0.0,0.0,-0.028327526036945872,0.0,0.0,0.0,0.0,-0.004654979722506337,0.0,0.0,0.0,0.0,-0.0018792242125741203,-0.0004839955238679276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001730310482868202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009076317647076436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005717436489422686,-0.0010588847590890932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022494897399759485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003142528776789305,0.0,0.0,0.0,0.0
2023-04-28 03:00:00,0.0,0.0,0.0,-0.031154396708672566,0.0,-0.0003576367106279202,0.0,-0.005151016079970166,-0.009533678456051133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00458700409453819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008641049670208901,0.0,-0.00959589415299693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006094584740980978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006527955808087738,0.0,0.0,0.004185291833668737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 04:00:00,0.0,0.0,0.0,-0.03119490461876887,-0.0030147625281137878,0.0,0.0,0.0,-0.010385797876504151,-0.0031372771664449875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010035406330860194,0.0,0.0,0.0,0.0,0.0,0.0,0.0007520783998811176,0.0,0.0,-0.0022346146795674793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002243480973378317,0.0,0.0,0.0,0.0,0.0,0.0,-0.001313489564115886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 05:00:00,0.0,0.0,0.0,-0.030416274052736537,0.0,0.0,0.0,-0.0033341301618517913,-0.007942100346021122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008859645588003909,0.0,-9.062453036944828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033849125788285458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010198977076109828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009754834478782648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006865305905848219,0.0,0.0,-0.0004056960479351758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 06:00:00,0.0,0.0,0.0,-0.03742214809782089,-0.0003512145135610048,0.0,0.0,0.0,-0.00829754935967714,0.0,-0.0005017474462464097,0.0,0.0,0.0,0.0,0.0,-0.0011958084397697747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034185419092343625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003266359101971178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019245562786448681,0.0,0.0,0.0,0.0,0.0,0.0,-0.004851967529522607,-0.0017626245572221354,0.0,0.0
2023-04-28 07:00:00,0.0,0.0,0.0006602570412983034,-0.039747435373855555,0.0,0.0,0.0,0.0,-0.009454758462288094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001660924503353564,0.0,-0.010049280449941574,0.0,-0.0001000365834622169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008676927174984078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002282314240931982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001701092495834014,0.0,0.0,0.0,0.0,0.0,0.0,0.0034803994030831566,0.0,0.0,0.0
2023-04-28 08:00:00,0.0,0.0,0.0,0.45974134293972735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015315669957840028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007447212632422133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001333387928593388,0.0,0.0,0.3651395612711753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008344877353063766,0.0,0.0,0.0,0.0,0.0,0.025740320112400593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036016125499372673,0.0,0.01401704210774532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054782382718034935,0.0,0.0,0.0
2023-04-28 09:00:00,0.0,0.0,0.0,-0.049656781412206384,0.0,0.0,0.0,0.0,-0.005755730694995671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009861853012193432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036654754823649293,0.0,0.0,0.0,0.0,-0.0015190437419670508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018494117022011547,0.0,0.0,0.0,0.0,-0.0026806005422989857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021327896073075753,0.0,-0.003569721190821225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055306436652489445,0.0,0.0,0.0
2023-04-28 10:00:00,0.0,0.0,0.0,-0.033146975165332264,0.0,0.0,0.0,0.0,-0.006248530085502065,-0.0002239010417585674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017428809902813652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004078675783775237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009443376736602553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015226925820366528,0.0,0.0,0.0,0.0,0.0,-0.0010769746613489895,-0.0003970055001460272,0.0,0.0,0.0,0.0,-0.0004396808443321966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 11:00:00,0.0,-0.00220320420851511,0.0,-0.03546692831011981,0.0,0.0,0.0,0.0,-0.00935403470760773,0.0,0.0,0.0,-0.00026841687520714336,0.0,0.0,0.0,0.0,0.0,-0.001268403149498132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033355174599881457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001121553257954042,0.0,-0.010166706332783802,0.0,0.0,0.0,0.0,0.0,0.0006136774613374456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004250393449220536,0.0,0.0,0.0
2023-04-28 12:00:00,0.0,0.0,0.0,-0.03349010088560535,-0.00044577898366502804,0.0,0.0,-0.004252155649733223,-0.008003660802603237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007908050067946669,0.0,0.0,0.0,0.0,0.0,-0.00030369177151420515,0.0,-0.0005568626182134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008865601859983554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001060338531796279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005516972812069533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 13:00:00,0.0,0.0,0.0,-0.026240760705351692,0.0,0.0,0.0,-0.0028331125543798394,-0.009063811019399608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006538854420434089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007102182342594956,0.0,0.0,0.0,0.0,0.0,-0.0013850871792580222,0.0,0.0,0.0,-0.0011265069489667958,-0.0014200757195465957,0.0,-0.0034885353191926294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005513731290327152,0.0,0.0,0.0
2023-04-28 14:00:00,0.0,0.0,0.0,-0.02962841639691295,0.0,0.0,0.0,-0.0036817991027801216,-0.006810700237952971,0.0,0.0,0.0,0.0,0.0,-0.001905143960375211,0.0,-0.0017855296017585752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003679181114599875,0.0,0.0,-0.00037232577875656234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017090833304500216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011527114836568338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00759580238387281,0.0,0.0,0.0
2023-04-28 15:00:00,0.0,0.0,0.0,-0.03180269453945257,0.0,0.0,0.0,-0.0030058145770386667,-0.010296819060196912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007820447165029706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001327638602460891,0.0,0.0,0.0,0.0,-0.0008123506834544852,-0.006100846122719415,-0.0010436574943254204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041660884056008915,0.0,-0.002732218754404506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 16:00:00,0.0,0.0,0.0,-0.03581181220584517,0.0,0.0,0.0,0.0,-0.009626998423505716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014366283849420957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00050819440259188,0.0,0.0,0.0,-0.002770181438506319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015480157430714315,0.0,0.0,0.0,-0.0013119088135198965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007974623226770092,0.0,0.0,0.0,0.0,0.0,-0.0009074015930810624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003602090063375339,0.0,0.0,0.0
2023-04-28 17:00:00,0.0,0.0,0.0,-0.035653293534723726,0.0,0.0,0.0,0.0,-0.0060427177395899765,0.0,0.0,0.0,-0.0007831767729866268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058576966169205475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020403388469101858,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007951134593714396,-0.0019171644632477675,0.0,0.0,-0.0005588162463120064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000320114806781395,0.0,0.0,0.0,-0.006188565866491419,0.0,0.0,0.0
