,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-01 04:00:00+00:00,43.5,5.419402222,0.0,0.03,-3.281,15.0,0.0,98.58,94.9,131.0,0,35,1818,0,0.0,190.0,366,0,1910,3414,2385,1200,1800,4000,450,1200,0.0,-8.390445556,60,0,2.495046667,0.0,0.0,0.0,-59.52400333,30.1,36.779,62.29,223.88,0.0,383.061,180.185,69.076,0,133.76,86.93,0.0,0.0,43.5,73.48050111,0.0,0.596,-0.284,0.0,0.0,97.78,94.92,148.0,0.0,373.0,1462.0,0.0,56.0,0.0,637.0,0.0,1910.0,3363.0,2385.0,1200.0,1800.0,4000.0,450.0,1200.0,53.32886,0.0,0.0,0.0,2.289004444,0.0,0.0,0.0,-129.0983656,29.1,31.876,73.054,204.54,0.118,311.053,92.051,100.927,0.0
2023-12-01 05:00:00+00:00,43.5,0.0,-6.663087778,0.314,-0.696,15.0,0.0,105.38,99.98,122.0,0,10,1758,0,0.0,210.0,483,0,1910,3710,2385,1200,1800,4000,450,1200,0.0,-51.91337,60,0,0.154303333,0.0,0.0,0.0,-1.577845556,59.755,8.814,79.826,199.16,0.0,452.014,128.517,97.15,0,127.8,69.65,130.313,0.0,43.5,5.419402222,0.0,0.03,-3.281,15.0,0.0,98.58,94.9,131.0,0.0,35.0,1818.0,0.0,0.0,190.0,366.0,0.0,1910.0,3414.0,2385.0,1200.0,1800.0,4000.0,450.0,1200.0,0.0,-8.390445556,60.0,0.0,2.495046667,0.0,0.0,0.0,-59.52400333,30.1,36.779,62.29,223.88,0.0,383.061,180.185,69.076,0.0
2023-12-01 06:00:00+00:00,43.5,0.0,-59.15620667,1.54,-1.308,15.0,0.0,120.78,119.8,135.0,351,0,711,0,0.0,667.0,0,735,1910,3710,2385,1200,1800,4000,450,1200,0.0,-130.9339789,60,0,0.0,-3.503411111,0.0,0.0,133.5935967,91.18,9.0,104.114,142.979,9.334,388.106,61.242,106.86,0,124.6,74.78,129.04,0.0,43.5,0.0,-6.663087778,0.314,-0.696,15.0,0.0,105.38,99.98,122.0,0.0,10.0,1758.0,0.0,0.0,210.0,483.0,0.0,1910.0,3710.0,2385.0,1200.0,1800.0,4000.0,450.0,1200.0,0.0,-51.91337,60.0,0.0,0.154303333,0.0,0.0,0.0,-1.577845556,59.755,8.814,79.826,199.16,0.0,452.014,128.517,97.15,0.0
2023-12-01 07:00:00+00:00,43.5,10.45890222,0.0,22.58,0.0,0.0,0.0,154.15,160.0,173.0,832,0,0,1082,0.0,678.0,0,2430,1810,3926,2385,1200,1800,4000,450,1200,0.0,-19.58942444,0,0,0.0,-2.132428889,0.0,0.0,11.26295111,189.572,7.9,371.59,37.0,106.095,220.134,36.084,121.243,0,157.58,76.47,131.723,0.0,43.5,0.0,-59.15620667,1.54,-1.308,15.0,0.0,120.78,119.8,135.0,351.0,0.0,711.0,0.0,0.0,667.0,0.0,735.0,1910.0,3710.0,2385.0,1200.0,1800.0,4000.0,450.0,1200.0,0.0,-130.9339789,60.0,0.0,0.0,-3.503411111,0.0,0.0,133.5935967,91.18,9.0,104.114,142.979,9.334,388.106,61.242,106.86,0.0
2023-12-01 08:00:00+00:00,43.5,83.18050778,0.0,69.402,0.0,0.0,0.0,202.9,191.7,161.0,1017,0,0,1840,0.0,762.0,0,3323,1810,3926,2385,1200,1800,4000,450,1200,34.77619556,0.0,70,0,0.0,-13.99770111,0.0,0.0,-173.9590022,154.78,14.6,750.633,44.6,354.664,74.855,33.8,241.82,0,214.94,0.0,0.0,0.0,43.5,10.45890222,0.0,22.58,0.0,0.0,0.0,154.15,160.0,173.0,832.0,0.0,0.0,1082.0,0.0,678.0,0.0,2430.0,1810.0,3926.0,2385.0,1200.0,1800.0,4000.0,450.0,1200.0,0.0,-19.58942444,0.0,0.0,0.0,-2.132428889,0.0,0.0,11.26295111,189.572,7.9,371.59,37.0,106.095,220.134,36.084,121.243,0.0
2023-12-01 09:00:00+00:00,43.5,14.69623889,0.0,51.773,0.0,17.5,0.0,215.0,199.58,131.0,1001,0,0,2294,0.0,538.0,0,3562,1810,3683,2385,1200,1800,4000,450,1200,48.62535222,0.0,177,0,0.0,-9.256434444,0.0,0.0,-231.0651567,172.621,9.8,888.451,53.1,476.466,63.775,38.871,265.286,0,345.75,0.0,0.0,0.0,43.5,83.18050778,0.0,69.402,0.0,0.0,0.0,202.9,191.7,161.0,1017.0,0.0,0.0,1840.0,0.0,762.0,0.0,3323.0,1810.0,3926.0,2385.0,1200.0,1800.0,4000.0,450.0,1200.0,34.77619556,0.0,70.0,0.0,0.0,-13.99770111,0.0,0.0,-173.9590022,154.78,14.6,750.633,44.6,354.664,74.855,33.8,241.82,0.0
2023-12-01 10:00:00+00:00,43.5,0.0,-1.617745556,26.193,0.0,148.0,0.0,208.94,189.94,118.0,617,0,0,2205,0.0,205.0,0,3104,1810,3683,2385,1200,1800,4000,450,1200,23.87099444,0.0,250,0,1.598023333,0.0,0.0,0.0,-273.8512722,132.6,41.9,925.577,45.6,540.132,58.418,38.556,242.535,0,390.19,0.0,198.064,0.0,43.5,14.69623889,0.0,51.773,0.0,17.5,0.0,215.0,199.58,131.0,1001.0,0.0,0.0,2294.0,0.0,538.0,0.0,3562.0,1810.0,3683.0,2385.0,1200.0,1800.0,4000.0,450.0,1200.0,48.62535222,0.0,177.0,0.0,0.0,-9.256434444,0.0,0.0,-231.0651567,172.621,9.8,888.451,53.1,476.466,63.775,38.871,265.286,0.0
2023-12-01 11:00:00+00:00,43.5,0.0,-63.20904222,6.889,-0.044,87.0,0.0,205.98,206.17,155.0,948,0,0,1944,0.0,203.0,0,3008,1810,3683,2385,1200,1800,4000,450,1200,0.0,-0.833191111,248,0,0.0,-0.135073333,0.0,0.0,-183.8226933,100.428,54.2,844.645,45.6,520.633,60.052,32.942,217.003,0,328.77,0.0,265.489,0.0,43.5,0.0,-1.617745556,26.193,0.0,148.0,0.0,208.94,189.94,118.0,617.0,0.0,0.0,2205.0,0.0,205.0,0.0,3104.0,1810.0,3683.0,2385.0,1200.0,1800.0,4000.0,450.0,1200.0,23.87099444,0.0,250.0,0.0,1.598023333,0.0,0.0,0.0,-273.8512722,132.6,41.9,925.577,45.6,540.132,58.418,38.556,242.535,0.0
2023-12-01 12:00:00+00:00,43.5,23.41845556,0.0,6.592,-0.108,62.5,0.0,191.55,183.3,171.0,1521,0,0,1715,0.0,395.0,0,3332,1810,3921,2385,1200,1800,4000,450,1200,79.08122222,0.0,250,0,5.512686667,0.0,0.0,0.0,-358.0123644,113.608,47.3,857.189,43.8,474.653,66.27,19.222,319.488,0,267.54,129.33,430.614,0.0,43.5,0.0,-63.20904222,6.889,-0.044,87.0,0.0,205.98,206.17,155.0,948.0,0.0,0.0,1944.0,0.0,203.0,0.0,3008.0,1810.0,3683.0,2385.0,1200.0,1800.0,4000.0,450.0,1200.0,0.0,-0.833191111,248.0,0.0,0.0,-0.135073333,0.0,0.0,-183.8226933,100.428,54.2,844.645,45.6,520.633,60.052,32.942,217.003,0.0
2023-12-01 13:00:00+00:00,43.5,0.0,-1.801973333,1.189,-1.789,62.5,0.0,184.48,178.2,172.0,937,0,0,1524,0.0,391.0,0,3701,1810,3921,2385,1200,1800,4000,450,1200,73.82894889,0.0,245,0,11.30863111,0.0,0.0,0.0,-328.3356067,137.759,37.5,929.078,49.4,411.041,67.787,16.28,379.377,0,270.8,135.31,220.118,0.0,43.5,23.41845556,0.0,6.592,-0.108,62.5,0.0,191.55,183.3,171.0,1521.0,0.0,0.0,1715.0,0.0,395.0,0.0,3332.0,1810.0,3921.0,2385.0,1200.0,1800.0,4000.0,450.0,1200.0,79.08122222,0.0,250.0,0.0,5.512686667,0.0,0.0,0.0,-358.0123644,113.608,47.3,857.189,43.8,474.653,66.27,19.222,319.488,0.0
2023-12-01 14:00:00+00:00,43.5,20.24348889,0.0,9.24,-0.024,150.5,0.0,185.47,178.5,186.0,824,0,0,1278,0.0,296.0,0,3150,1810,3921,2385,1200,1800,4000,450,1200,58.24178778,0.0,252,0,2.574298889,0.0,0.0,0.0,-333.0595756,122.138,30.0,895.662,39.8,387.037,78.73,30.56,222.847,0,216.83,98.92,209.93,0.0,43.5,0.0,-1.801973333,1.189,-1.789,62.5,0.0,184.48,178.2,172.0,937.0,0.0,0.0,1524.0,0.0,391.0,0.0,3701.0,1810.0,3921.0,2385.0,1200.0,1800.0,4000.0,450.0,1200.0,73.82894889,0.0,245.0,0.0,11.30863111,0.0,0.0,0.0,-328.3356067,137.759,37.5,929.078,49.4,411.041,67.787,16.28,379.377,0.0
2023-12-01 15:00:00+00:00,43.5,14.69173556,0.0,10.759,0.0,125.0,0.0,185.01,182.5,198.0,942,0,0,1262,0.0,403.0,0,3343,1810,3739,2385,1200,1800,4000,450,1200,40.04926111,0.0,250,0,0.0,-0.212927778,0.0,0.0,-304.5280689,126.373,26.4,854.09,46.4,339.937,74.443,27.602,263.366,0,256.57,119.89,311.133,0.0,43.5,20.24348889,0.0,9.24,-0.024,150.5,0.0,185.47,178.5,186.0,824.0,0.0,0.0,1278.0,0.0,296.0,0.0,3150.0,1810.0,3921.0,2385.0,1200.0,1800.0,4000.0,450.0,1200.0,58.24178778,0.0,252.0,0.0,2.574298889,0.0,0.0,0.0,-333.0595756,122.138,30.0,895.662,39.8,387.037,78.73,30.56,222.847,0.0
2023-12-01 16:00:00+00:00,43.5,76.44664222,0.0,2.757,-1.473,62.5,0.0,209.93,190.53,202.0,1026,0,0,1332,0.0,650.0,0,3697,1810,3739,2385,1200,1800,4000,450,1200,0.0,-0.198836667,250,0,0.894084444,0.0,0.0,0.0,-327.14189,120.068,16.7,864.685,43.8,325.15,76.657,25.985,231.682,0,246.25,0.0,229.755,0.0,43.5,14.69173556,0.0,10.759,0.0,125.0,0.0,185.01,182.5,198.0,942.0,0.0,0.0,1262.0,0.0,403.0,0.0,3343.0,1810.0,3739.0,2385.0,1200.0,1800.0,4000.0,450.0,1200.0,40.04926111,0.0,250.0,0.0,0.0,-0.212927778,0.0,0.0,-304.5280689,126.373,26.4,854.09,46.4,339.937,74.443,27.602,263.366,0.0
2023-12-01 17:00:00+00:00,43.5,15.6084,0.0,1.636,-0.378,103.75,0.0,244.66,215.01,236.0,1219,0,0,1867,0.0,639.0,0,3711,1810,3739,2385,1200,1800,4000,450,1200,0.0,-9.141035556,230,0,1.131186667,0.0,0.0,0.0,-237.5985511,146.037,8.9,945.294,43.4,351.302,80.485,31.623,232.37,0,233.56,108.0,196.309,0.0,43.5,76.44664222,0.0,2.757,-1.473,62.5,0.0,209.93,190.53,202.0,1026.0,0.0,0.0,1332.0,0.0,650.0,0.0,3697.0,1810.0,3739.0,2385.0,1200.0,1800.0,4000.0,450.0,1200.0,0.0,-0.198836667,250.0,0.0,0.894084444,0.0,0.0,0.0,-327.14189,120.068,16.7,864.685,43.8,325.15,76.657,25.985,231.682,0.0
2023-12-01 18:00:00+00:00,43.5,28.60709667,0.0,3.495,-1.091,57.5,0.0,225.62,202.7,231.0,941,0,0,2402,0.0,461.0,0,3170,1810,3926,2385,1200,1800,4000,450,1200,7.236604444,0.0,255,0,0.0,-0.458117778,0.0,0.0,-290.3855833,168.802,8.5,933.371,44.8,479.157,59.605,18.364,329.187,0,243.25,127.92,502.015,0.0,43.5,15.6084,0.0,1.636,-0.378,103.75,0.0,244.66,215.01,236.0,1219.0,0.0,0.0,1867.0,0.0,639.0,0.0,3711.0,1810.0,3739.0,2385.0,1200.0,1800.0,4000.0,450.0,1200.0,0.0,-9.141035556,230.0,0.0,1.131186667,0.0,0.0,0.0,-237.5985511,146.037,8.9,945.294,43.4,351.302,80.485,31.623,232.37,0.0
2023-12-01 19:00:00+00:00,43.5,66.52566222,0.0,0.333,-6.355,203.75,0.0,184.62,164.8,190.0,956,0,0,1650,0.0,388.0,0,2512,1810,3926,2385,1200,1800,4000,450,1200,29.80292778,0.0,218,0,1.392724444,0.0,0.0,0.0,-315.7213144,110.009,10.7,758.029,45.8,548.964,51.859,19.525,234.32,0,314.94,136.88,207.261,0.0,43.5,28.60709667,0.0,3.495,-1.091,57.5,0.0,225.62,202.7,231.0,941.0,0.0,0.0,2402.0,0.0,461.0,0.0,3170.0,1810.0,3926.0,2385.0,1200.0,1800.0,4000.0,450.0,1200.0,7.236604444,0.0,255.0,0.0,0.0,-0.458117778,0.0,0.0,-290.3855833,168.802,8.5,933.371,44.8,479.157,59.605,18.364,329.187,0.0
2023-12-01 20:00:00+00:00,43.5,1.23814,0.0,0.486,-0.611,139.75,0.0,141.9,142.36,159.0,1039,0,0,1403,0.0,142.0,0,1984,1810,3926,2385,1200,1800,4000,450,1200,25.61726889,0.0,283,0,3.848727778,0.0,0.0,0.0,-313.7041367,98.837,19.4,643.987,76.6,329.699,54.59,10.567,266.259,0,241.74,110.11,248.092,0.0,43.5,66.52566222,0.0,0.333,-6.355,203.75,0.0,184.62,164.8,190.0,956.0,0.0,0.0,1650.0,0.0,388.0,0.0,2512.0,1810.0,3926.0,2385.0,1200.0,1800.0,4000.0,450.0,1200.0,29.80292778,0.0,218.0,0.0,1.392724444,0.0,0.0,0.0,-315.7213144,110.009,10.7,758.029,45.8,548.964,51.859,19.525,234.32,0.0
2023-12-01 21:00:00+00:00,43.5,118.2141056,0.0,0.406,-1.261,27.0,0.0,127.97,129.18,125.0,303,0,0,376,93.0,0.0,0,1077,1810,3926,2385,1200,1800,4000,450,1200,66.11911333,0.0,150,0,8.055005556,0.0,0.0,0.0,-342.3882244,72.66,23.1,446.697,54.4,278.896,59.992,17.108,220.077,0,199.08,114.87,216.361,0.0,43.5,1.23814,0.0,0.486,-0.611,139.75,0.0,141.9,142.36,159.0,1039.0,0.0,0.0,1403.0,0.0,142.0,0.0,1984.0,1810.0,3926.0,2385.0,1200.0,1800.0,4000.0,450.0,1200.0,25.61726889,0.0,283.0,0.0,3.848727778,0.0,0.0,0.0,-313.7041367,98.837,19.4,643.987,76.6,329.699,54.59,10.567,266.259,0.0
2023-12-01 22:00:00+00:00,43.5,119.4728489,0.0,0.144,-8.574,36.25,0.0,121.14,121.02,126.0,0,717,0,67,564.0,0.0,26,0,1810,3926,2385,1200,1800,4000,450,1200,0.0,-5.76796,144,0,10.00216,0.0,0.0,0.0,-267.7070489,4.573,28.193,228.492,71.2,126.093,122.82,59.046,121.746,0,172.64,107.25,154.861,0.0,43.5,118.2141056,0.0,0.406,-1.261,27.0,0.0,127.97,129.18,125.0,303.0,0.0,0.0,376.0,93.0,0.0,0.0,1077.0,1810.0,3926.0,2385.0,1200.0,1800.0,4000.0,450.0,1200.0,66.11911333,0.0,150.0,0.0,8.055005556,0.0,0.0,0.0,-342.3882244,72.66,23.1,446.697,54.4,278.896,59.992,17.108,220.077,0.0
2023-12-01 23:00:00+00:00,43.5,9.707492222,0.0,8.61,-0.146,47.0,0.0,114.66,105.26,115.0,0,535,421,0,814.0,0.0,730,0,1910,3409,2385,1200,1800,4000,450,1200,153.8553822,0.0,193,0,6.619213333,0.0,0.0,0.0,-363.1820878,0.0,172.687,76.489,202.804,130.659,143.611,269.152,57.353,0,159.15,72.92,148.234,0.0,43.5,119.4728489,0.0,0.144,-8.574,36.25,0.0,121.14,121.02,126.0,0.0,717.0,0.0,67.0,564.0,0.0,26.0,0.0,1810.0,3926.0,2385.0,1200.0,1800.0,4000.0,450.0,1200.0,0.0,-5.76796,144.0,0.0,10.00216,0.0,0.0,0.0,-267.7070489,4.573,28.193,228.492,71.2,126.093,122.82,59.046,121.746,0.0
2023-12-02 00:00:00+00:00,41.6,77.94495667,0.0,0.159,-4.265,48.25,-3.5,110.92,110.75,109.0,0,1029,911,0,796.0,0.0,1123,0,1910,3112,2385,1200,1850,4000,450,1200,87.70671778,0.0,197,0,11.36041778,0.0,0.0,0.0,-374.0120922,0.0,180.745,46.785,238.803,35.624,188.274,177.527,76.483,1,188.03,85.5,137.761,0.0,43.5,9.707492222,0.0,8.61,-0.146,47.0,0.0,114.66,105.26,115.0,0.0,535.0,421.0,0.0,814.0,0.0,730.0,0.0,1910.0,3409.0,2385.0,1200.0,1800.0,4000.0,450.0,1200.0,153.8553822,0.0,193.0,0.0,6.619213333,0.0,0.0,0.0,-363.1820878,0.0,172.687,76.489,202.804,130.659,143.611,269.152,57.353,0.0
2023-12-02 01:00:00+00:00,41.6,0.331048889,0.0,0.001,-9.65,76.75,-24.5,107.69,105.75,106.0,0,371,1261,0,622.0,0.0,1235,0,1910,3012,2385,1200,1850,4000,450,1200,25.98756444,0.0,304,0,1.972563333,0.0,0.0,0.0,-332.2911767,0.0,157.791,11.0,287.49,0.0,282.599,294.367,65.105,1,137.16,66.75,137.746,94.8,41.6,77.94495667,0.0,0.159,-4.265,48.25,-3.5,110.92,110.75,109.0,0.0,1029.0,911.0,0.0,796.0,0.0,1123.0,0.0,1910.0,3112.0,2385.0,1200.0,1850.0,4000.0,450.0,1200.0,87.70671778,0.0,197.0,0.0,11.36041778,0.0,0.0,0.0,-374.0120922,0.0,180.745,46.785,238.803,35.624,188.274,177.527,76.483,1.0
2023-12-02 02:00:00+00:00,41.6,46.24557333,0.0,0.377,-0.493,39.25,-57.75,104.53,102.25,110.0,0,405,1223,0,510.0,0.0,1126,0,1910,2811,2385,1200,1850,4000,450,1200,80.23069667,0.0,155,0,6.228343333,0.0,0.0,0.0,-287.7046133,0.0,135.491,17.226,258.667,0.0,321.19,146.573,125.246,1,131.2,70.79,136.979,81.4,41.6,0.331048889,0.0,0.001,-9.65,76.75,-24.5,107.69,105.75,106.0,0.0,371.0,1261.0,0.0,622.0,0.0,1235.0,0.0,1910.0,3012.0,2385.0,1200.0,1850.0,4000.0,450.0,1200.0,25.98756444,0.0,304.0,0.0,1.972563333,0.0,0.0,0.0,-332.2911767,0.0,157.791,11.0,287.49,0.0,282.599,294.367,65.105,1.0
2023-12-02 03:00:00+00:00,41.6,0.0,-25.73046,0.051,-2.368,63.75,-16.5,102.5,102.25,120.0,0,195,1474,0,285.0,0.0,828,0,1910,2861,2385,1200,1850,4000,450,1200,0.0,-9.851212222,250,0,0.447083333,0.0,0.0,0.0,-214.8654111,0.0,124.284,9.6,286.698,0.0,336.474,225.877,90.632,1,128.88,93.77,123.917,78.63,41.6,46.24557333,0.0,0.377,-0.493,39.25,-57.75,104.53,102.25,110.0,0.0,405.0,1223.0,0.0,510.0,0.0,1126.0,0.0,1910.0,2811.0,2385.0,1200.0,1850.0,4000.0,450.0,1200.0,80.23069667,0.0,155.0,0.0,6.228343333,0.0,0.0,0.0,-287.7046133,0.0,135.491,17.226,258.667,0.0,321.19,146.573,125.246,1.0
2023-12-02 04:00:00+00:00,41.6,1.475198889,0.0,0.134,-14.459,68.75,0.0,101.93,91.99,124.0,194,0,1621,0,176.0,0.0,609,0,1910,2761,2385,1200,1850,4000,450,1200,7.260607778,0.0,98,0,4.035126667,0.0,0.0,0.0,-110.7709333,0.0,62.405,40.237,208.12,0.0,390.428,157.582,97.031,1,127.23,78.16,138.006,59.53,41.6,0.0,-25.73046,0.051,-2.368,63.75,-16.5,102.5,102.25,120.0,0.0,195.0,1474.0,0.0,285.0,0.0,828.0,0.0,1910.0,2861.0,2385.0,1200.0,1850.0,4000.0,450.0,1200.0,0.0,-9.851212222,250.0,0.0,0.447083333,0.0,0.0,0.0,-214.8654111,0.0,124.284,9.6,286.698,0.0,336.474,225.877,90.632,1.0
2023-12-02 05:00:00+00:00,41.6,0.0,-16.84924889,0.384,-0.595,24.5,-29.75,107.29,105.0,126.0,209,0,1345,0,171.0,0.0,405,0,1910,2861,2385,1200,1850,4000,450,1200,0.0,-30.09669222,91,0,0.922232222,0.0,0.0,0.0,-44.97629111,4.3,36.798,79.397,184.304,0.0,389.542,75.889,151.593,1,133.54,43.14,139.285,0.0,41.6,1.475198889,0.0,0.134,-14.459,68.75,0.0,101.93,91.99,124.0,194.0,0.0,1621.0,0.0,176.0,0.0,609.0,0.0,1910.0,2761.0,2385.0,1200.0,1850.0,4000.0,450.0,1200.0,7.260607778,0.0,98.0,0.0,4.035126667,0.0,0.0,0.0,-110.7709333,0.0,62.405,40.237,208.12,0.0,390.428,157.582,97.031,1.0
2023-12-02 06:00:00+00:00,41.6,0.0,-43.00043222,3.813,-0.135,22.75,0.0,111.02,111.5,139.0,0,1410,986,0,602.0,0.0,1053,0,1910,3414,2385,1200,1850,4000,450,1200,0.0,-49.97681667,93,0,1.25239,0.0,0.0,0.0,-1.275141111,0.0,59.499,61.591,195.788,1.209,332.361,96.012,127.723,1,125.54,82.72,130.156,28.68,41.6,0.0,-16.84924889,0.384,-0.595,24.5,-29.75,107.29,105.0,126.0,209.0,0.0,1345.0,0.0,171.0,0.0,405.0,0.0,1910.0,2861.0,2385.0,1200.0,1850.0,4000.0,450.0,1200.0,0.0,-30.09669222,91.0,0.0,0.922232222,0.0,0.0,0.0,-44.97629111,4.3,36.798,79.397,184.304,0.0,389.542,75.889,151.593,1.0
2023-12-02 07:00:00+00:00,41.6,0.0,-97.28410778,2.283,-0.264,23.25,-42.25,116.44,119.5,139.0,0,2125,309,0,756.0,0.0,1199,0,1810,3926,2385,1200,1850,4000,450,1200,0.0,-37.34172222,94,0,0.0,-0.695526667,0.0,0.0,41.32135667,0.0,191.461,23.5,385.508,25.579,268.014,469.195,48.097,1,156.25,84.6,128.626,0.0,41.6,0.0,-43.00043222,3.813,-0.135,22.75,0.0,111.02,111.5,139.0,0.0,1410.0,986.0,0.0,602.0,0.0,1053.0,0.0,1910.0,3414.0,2385.0,1200.0,1850.0,4000.0,450.0,1200.0,0.0,-49.97681667,93.0,0.0,1.25239,0.0,0.0,0.0,-1.275141111,0.0,59.499,61.591,195.788,1.209,332.361,96.012,127.723,1.0
2023-12-02 08:00:00+00:00,41.6,0.0,-36.88951667,1.517,-0.186,26.5,-34.75,127.98,121.5,137.0,0,1934,0,471,609.0,0.0,703,0,1810,3095,2385,1200,1850,4000,450,1200,0.0,-10.85897444,0,0,0.229275556,0.0,0.0,0.0,47.51921556,0.0,197.337,41.0,378.645,101.736,200.532,591.198,39.435,1,155.28,93.81,123.882,86.0,41.6,0.0,-97.28410778,2.283,-0.264,23.25,-42.25,116.44,119.5,139.0,0.0,2125.0,309.0,0.0,756.0,0.0,1199.0,0.0,1810.0,3926.0,2385.0,1200.0,1850.0,4000.0,450.0,1200.0,0.0,-37.34172222,94.0,0.0,0.0,-0.695526667,0.0,0.0,41.32135667,0.0,191.461,23.5,385.508,25.579,268.014,469.195,48.097,1.0
2023-12-02 09:00:00+00:00,41.6,23.81014667,0.0,9.613,0.0,0.0,-31.0,133.99,130.0,148.0,0,680,0,1487,180.0,0.0,0,637,1810,3095,2385,1200,1850,4000,450,1200,131.6544489,0.0,0,0,7.231441111,0.0,0.0,0.0,-162.6960367,0.0,149.95,131.2,192.358,237.178,139.091,446.446,47.757,1,155.69,99.39,144.98,101.0,41.6,0.0,-36.88951667,1.517,-0.186,26.5,-34.75,127.98,121.5,137.0,0.0,1934.0,0.0,471.0,609.0,0.0,703.0,0.0,1810.0,3095.0,2385.0,1200.0,1850.0,4000.0,450.0,1200.0,0.0,-10.85897444,0.0,0.0,0.229275556,0.0,0.0,0.0,47.51921556,0.0,197.337,41.0,378.645,101.736,200.532,591.198,39.435,1.0
2023-12-02 10:00:00+00:00,41.6,29.65916556,0.0,46.158,0.0,12.0,-50.0,134.1,122.5,146.0,0,30,0,1968,0.0,92.0,0,1478,1810,3095,2385,1200,1850,4000,450,1200,222.3253133,0.0,60,0,4.957684444,0.0,0.0,0.0,-316.9421633,45.09,70.5,412.231,127.888,360.459,69.236,172.385,70.463,1,185.73,0.0,0.0,106.0,41.6,23.81014667,0.0,9.613,0.0,0.0,-31.0,133.99,130.0,148.0,0.0,680.0,0.0,1487.0,180.0,0.0,0.0,637.0,1810.0,3095.0,2385.0,1200.0,1850.0,4000.0,450.0,1200.0,131.6544489,0.0,0.0,0.0,7.231441111,0.0,0.0,0.0,-162.6960367,0.0,149.95,131.2,192.358,237.178,139.091,446.446,47.757,1.0
2023-12-02 11:00:00+00:00,41.6,10.75695,0.0,11.078,-0.091,116.75,0.0,132.3,115.79,150.0,222,0,0,1630,0.0,93.0,0,1807,1810,3095,2385,1200,1850,4000,450,1200,59.08542889,0.0,0,0,4.746401111,0.0,250.0,0.0,-324.58878,90.786,37.9,576.23,89.9,411.195,53.952,51.534,98.551,1,226.36,0.0,163.26,114.0,41.6,29.65916556,0.0,46.158,0.0,12.0,-50.0,134.1,122.5,146.0,0.0,30.0,0.0,1968.0,0.0,92.0,0.0,1478.0,1810.0,3095.0,2385.0,1200.0,1850.0,4000.0,450.0,1200.0,222.3253133,0.0,60.0,0.0,4.957684444,0.0,0.0,0.0,-316.9421633,45.09,70.5,412.231,127.888,360.459,69.236,172.385,70.463,1.0
