,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-15 20:00:00,0.0,-0.0004628055393664563,0.0,-0.0570620940133003,0.0,0.0,0.0,0.0,-0.009294096958211552,0.0,0.0,-0.00030494112107332105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.017059643139669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024295155949067837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002607771014817394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022813268311133983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009226439745108944,-0.001790659459417735,0.0,0.0
2023-12-15 21:00:00,0.0,0.0,0.0,-0.04940419468795703,0.0,0.0,0.0,-0.0008748750546733972,-0.005454381472004067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002908099261562658,0.0,0.0,0.0,0.0,-0.0012261580807147975,0.0,0.0,0.0,-0.0003497600390543368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007764381605746509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006301706351267332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036254520426943875,-0.007367759901044329,0.0,0.0
2023-12-15 22:00:00,0.0,-0.0017013632273753883,0.0,-0.05427561502957968,0.0033990775067074337,0.0,0.0,0.0,-0.00779651210145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0014850496646481562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004937589231694334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023582392538548276,0.0,0.0,-0.0003405112776875413,-0.0037249916301658327,-0.008909614235773529,0.0,0.0
2023-12-15 23:00:00,0.0,0.0,0.0,-0.033331427173810206,-0.003863587943432065,0.0,0.0,0.0,-0.004866321430027285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002536893224045142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003118716691881298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002100123752952492,0.0,-0.003103576375722876,-0.002478039427121505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020118661314550397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012589447849552094,0.0,0.0
2023-12-16 00:00:00,0.0,0.0,0.0,-0.033282908817359104,0.0,0.0,-0.0022028211594018483,0.0,-0.005781425483672707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003705861993458792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038930180896075595,0.0,0.0,0.0,0.0,0.0,0.0,-0.00320083984940639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004560924399426438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008898677713971609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002260521073933624,-0.013557087156449299,0.0,0.0
2023-12-16 01:00:00,0.0,0.0,0.0,-0.05592796489855835,0.0,0.0,0.0,-0.00046509410207919,-0.007397050235991831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005587658064527692,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023987770926305296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007311818163960368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006940445768308237,0.0,0.0,0.0,0.0,0.0,-0.0006493713134646732,-0.00024654762606324265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00309010191490006,0.0,0.0,0.0
2023-12-16 02:00:00,0.0,-0.00014375426077161636,0.0,-0.058364321415916944,0.0,0.0,0.0,0.0,-0.008338667936058005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017728363896012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016126636863253339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008454286295850813,0.0,0.0,0.0,-0.004773270409432552,0.0,0.0,-0.003034913287576374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019587164213503354,0.0,0.0,0.0,0.003701812221266157,0.0,0.0,0.0
2023-12-16 03:00:00,0.0,0.0,0.0,-0.05707048546013,0.0,0.0,0.0,0.0,-0.0063786393997012705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011021137216836701,0.0,-0.0001935768390353837,0.0,-0.0004463015410799533,-0.0003675854641190515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017731062268139576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017287841114084,-0.0020787515346532034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041656140164267113,0.0,0.0,0.0
2023-12-16 04:00:00,0.0,0.0,0.0,-0.06044776119402985,0.0,-0.0011940298507462585,0.0,0.0,-0.010298507462686568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002238805970149253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005970149253731293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011940298507462806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004477611940298508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005970149253731322,0.0,0.0,-0.0002985074626865671,0.0,0.0052985074626865645,0.0,0.0,0.0
2023-12-16 05:00:00,0.0,0.0,0.0,-0.06068182576554481,0.0,0.0,0.0,0.0,-0.01100239213118485,0.0005801506172879942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005383416562869275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003624464396193424,0.0,0.0,-3.9894380816555984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011408545701302893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009832353888813428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1797599335237884e-05,0.0,0.002315465924028324,0.0,0.0,0.0
2023-12-16 06:00:00,0.0,0.0,0.0,-0.061647554769580296,0.0,0.0,0.00029978566316772663,0.0,-0.012031845786908335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004568266062452713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000893849731459503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006170545161365698,0.0,0.0,0.0,0.0,0.0,0.0,0.0004849038679630209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009685772359865692,0.0,0.0008244293535507983,0.0028588275168713114,0.0,0.0,0.0
2023-12-16 07:00:00,0.0,0.0,0.0,-0.060966126103562675,0.0,0.0,0.0,0.0,-0.010846638699309078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006763300148185405,0.0,-0.00033435602028675265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005649823638679291,0.0,0.0,0.0,0.0,0.0011526099388474986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007504226410368586,0.0,-0.0008698056894789117,0.0,0.0,9.684219314172872e-05,0.0,0.0,0.0,0.003759209400371509,0.0,0.0,0.0
2023-12-16 08:00:00,-0.0007170056468199249,0.0,0.0,-0.055601367367371826,0.0,0.0,0.0,0.0,-0.01020692618104164,0.0,0.0,0.0,-0.001750339500460472,0.0,0.0,0.0,0.0,0.0,0.0,0.0020366682796190555,0.0,0.0,0.0,0.0,-0.0003078323332285321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019599526966408184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024796020987706544,-0.006718511564571239,-0.0011742404815369006,0.0
2023-12-16 09:00:00,0.0,0.0,0.0,-0.05125716234652112,0.0,0.0,0.0,0.0,-0.008075486044511682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007801588480812655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015525970400586987,-0.00019706470988165026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010447711380961223,0.0,0.0,0.0,0.0,0.0,-0.0011154158731015696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007950756194309979,0.0,0.0,0.0,0.0,0.0,-0.004465405629921783,0.0,-0.0007168627503951222
2023-12-16 10:00:00,0.0,0.0,0.0,-0.04418033022032343,0.0,0.0,0.0,0.0,-0.009126783066167632,0.0,0.0,0.0,0.0,0.0,-0.001979788238824964,0.0,0.0,0.0,0.0,-0.0016369672869147559,0.0,0.0,0.0,0.0,-0.0008838866428924619,0.0,0.0,0.0,-0.0008010888178800836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004579478850363845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006706248675940944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003764299837582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00988615299060799,0.0,0.0
2023-12-16 11:00:00,0.0,0.0,0.0,-0.03873991506929551,0.0,0.0,0.0,0.0,-0.008793185704433595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014417435829609576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003699362783535381,0.0,-0.008353345740710996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014010495885726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014089026083834721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030833317587930335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005881262340459672,0.0,0.0
2023-12-16 12:00:00,0.0,0.0,0.0,-0.03955866057643117,0.0,0.0,0.0,0.0,0.0,-0.00223772565951424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048589262403960715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005780732021225591,0.0,0.0,0.0,0.0,0.0,-0.0012616457400852071,0.0,-0.0018503277210482375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028775789249097777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003908655643982742,-0.01342090532222653,0.0,0.0
2023-12-16 13:00:00,0.0,0.0,0.0,-0.05620521420948318,0.0,-0.0009932916603140633,0.0,0.0,-0.005860649489251414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017639884128678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008004268943436602,-0.0009696600091477248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010451288306144153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000356761701478873,-0.0014057020887330337,-0.0005991767037658302,0.0
2023-12-16 14:00:00,0.0,0.0,0.0,-0.05581150866838805,0.0,0.0,0.0,0.0,-0.0012818148284766422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008760604942825442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020767244559203256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033788270011065676,-0.0036167465879749124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008096643305053514,0.0,-0.0002969383991147101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012043526374031716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006473625968277314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 15:00:00,0.0,0.0,0.0,-0.06190707268261624,0.0,0.0,0.0,0.0,-0.011662185026835246,0.0,0.0,0.0,0.0,0.0,0.0,0.0012418084235422554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030013645046847865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023935231510962282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041389975438915636,0.0,0.0,0.0,0.0,0.0,0.0,-0.000876403165650868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003705585372509729,-0.00026779314108978125,0.0,0.004195319748931139,0.0,0.0,0.0
2023-12-16 16:00:00,0.0,0.0,0.0,-0.06091647142965767,0.0,0.0,0.0,0.0,-0.010032057679269521,0.0,0.0,0.0,0.0,0.0,-0.0003134088619385097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037667080109744994,0.0,-0.0007598957046273643,0.0,0.0,0.0,-0.001569430319792756,0.0,0.0,0.0,0.0,-0.001156866402443275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004665887302703897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006424703461516399,0.0,0.004015742122404526,0.0,0.0,0.0
2023-12-16 17:00:00,0.0,0.0,0.0,0.053724590071788314,0.0,0.0,0.0,0.0,-0.13722819555980678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059738442216516014,0.0,0.0,0.0,0.0,0.0,0.007235936345532204,0.0038518194368372216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005490008478795605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004930897497187268,0.0,0.001212816778798111,0.0,0.0,0.0,0.00670103138032203,0.0,0.0,0.0,0.0,0.010896751744163366,0.0,0.0,0.0
2023-12-16 18:00:00,0.0,0.0,0.0,-0.05515037903122188,0.0,0.0,0.0,0.0,-0.00973010407297956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005203135037903151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010191185918026705,0.0,0.0,0.0,0.0,-0.0032540408582808758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002636258512141718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022096877810613702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012640627007580699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035898496723628503,-0.0026944879866375223,0.0,0.0
2023-12-16 19:00:00,0.0,0.0,0.0,-0.052016573816155966,0.0,0.0,0.0,0.0,-0.008054456824512538,0.0013005571030640594,0.0,0.0,0.0,0.0,0.003901532033426164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016038997214484797,-0.0005760445682451274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033813370473537727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019029247910863508,-0.010051114206128128,0.0023842618384401154,0.0
2023-12-16 20:00:00,0.0,0.0,0.0,-0.05307088172204204,0.0,0.0,0.0,0.0,-0.009269245783743758,-0.0015334694234384256,0.0,0.0,0.0,0.0,0.0,0.0,0.002544555740624093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004778913063591267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021800285563696427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013414918676551827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045450474400000945,-0.006493930218550088,0.0,0.0020073734647949614
2023-12-16 21:00:00,0.0,0.0,0.0,-0.045539626205613686,0.0,0.0,0.0,0.0,-0.004904881021366439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004480026561137385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009237625252877265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.284053625448104e-05,-0.0002581255838604024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018641154502092275,-0.0018193141534978148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003591568901197938,-0.010617762966598564,0.0,0.0
2023-12-16 22:00:00,0.0,0.0,0.0,-0.04246035092686028,0.0,0.0,0.0,0.0,-0.006440646484003987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006375644175420497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015697873848591408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011906235796425046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001257015745582418,-0.0017120381439354542,0.0,-0.0015326991908883754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031794691910321236,-0.01143261358202691,0.0,0.0
2023-12-16 23:00:00,0.0,0.0,0.0,-0.03709201140338864,0.0,0.0,0.0,0.0,-0.006176503541772999,0.0,0.0,0.0,-0.0013091488540590438,0.0,-0.0009170640008963275,0.0,0.0,0.0,-0.0016093592440897808,-0.0013801088052585008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003135745141733164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016605873492100973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004406052759346169,-0.012313418900245277,0.0,0.0
