,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-16 18:00:00,0.0,0.0,0.0,0.0,-0.021869662464416434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007550494781076392,0.0,-0.006048190321268812,0.0,0.002109258506167823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002651484343228942,0.0,0.0,-0.011712078080520539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027040124711942564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006368781347431207,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 19:00:00,0.0,0.0,0.0,-0.00106608531415136,-0.019539578941667052,-0.0027660757918977165,0.0,0.0,-0.001067875323123256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001564489681458785,0.0,0.0,-0.0008985644110573396,0.0,0.0,0.0,-0.0023311245781597735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017641416387187414,0.0,0.0,0.0,-0.013844633511169428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006745158283443424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 20:00:00,0.0,0.0,0.0,0.0,-0.009366065512008784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004944345369990639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012942850213225894,0.0,0.0,0.0,0.0,0.0,0.0,0.010534308509710662,0.0,0.0,-0.00742723444880007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008784968776255786,0.0,0.000294730338231061,0.0,-0.003194704360779542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017839219946517635,0.0,0.0,0.0,0.0,0.0,0.0,-0.012384948172229246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 21:00:00,0.0,0.0,0.0,-0.003615400543843928,0.0,0.0,0.0,0.0,-0.005718172344692376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002870638506896438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022847773268295443,-0.0041057747830675435,0.0,0.0,-0.005563499867845592,0.0,0.0,0.0,0.0,0.0,0.0,-0.001260178835877686,-0.008168467601779953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00884111822273734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007571971966429602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038639656630421668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022402394943952723,0.0,0.0,0.0,0.0,0.0,-0.0016078575600449298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008050945215936372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009615209913183488,-0.010871144718304427,0.0,0.0,-0.000777097922700698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002227184251473761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069784800005122565,-0.003767875260406635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 23:00:00,-0.009823559298523224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006518045722855918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020987426319833344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042991973582047465,0.0,-0.004829295575766702,-0.0016136152741654196,0.0,0.0,0.0,0.0,0.0,-0.0016858642039952376,0.0,-0.009904853709553697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009181479043407778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.53471815439446e-05,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 00:00:00,0.0,0.0,0.0,0.0,-0.009531246767694639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003090152875114074,0.0,0.0,0.0,0.0,0.0,0.0,-0.005624827610381065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011501279418288471,0.0,0.0,0.0,0.0,0.0,0.0,0.012647916039359998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018930954509827368,0.0,-0.004343218537170658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009470985103238322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064477395123902085,0.0,0.0,0.0,0.0,0.0,-0.0022313982981696837,0.0,0.0
2023-06-17 01:00:00,0.0,0.0018339748257567752,0.0,0.0,-0.01914230729220847,0.0,0.0,0.0,0.0,0.0,-0.0013070841568709052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005039529803391249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013522833662748361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002330698013107245,0.0,0.0,0.0,0.0,0.0,0.0,-0.002150213252886716,-0.008702278164984922,0.0,0.0,0.000360969520441088,0.0,0.0,0.0,0.0,0.0
2023-06-17 02:00:00,0.0,0.0,0.0,-0.003799510333010781,-0.010463944739896489,0.0,0.0,0.0,0.0,-0.001211269302025515,-0.003981178888181293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008163952114710748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005397620519628032,0.0,0.0,-0.0007582127516741408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003098586792603682,-0.008101384225065535,0.0,0.0,0.0,0.0,0.0,-0.005024340333203777,0.0,0.0
2023-06-17 03:00:00,0.0,0.0,0.0,0.0,-0.01297229466418813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010416541074594677,0.0,0.0,-0.003288922944412194,-0.0016958212317629967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013029768004948256,0.0,0.0,0.0,0.0,0.0,0.0,0.012936103502181388,0.0,0.0,0.0,0.0,0.0,-0.0014526261199027878,0.0,0.0,0.0,0.0,0.0,-0.013224427114344257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004917873107551136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013396024422531107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 04:00:00,0.0,-0.0006639151758942504,0.0,0.0,-0.01700229066494394,0.0,-0.0011512122214041298,0.0,-0.001377380181050125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010479299053254402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006739780996343227,0.0,-0.0022659302927154064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009037456079511914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009172416439217889,0.0,-0.001541688043593684,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 05:00:00,0.0,0.0,0.0,0.0,-0.016535701592971668,0.0,0.0,0.0,-0.0018098545838772396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004430267370317248,0.0,-0.0008011423400032754,0.0,0.0,0.0,-0.001210477652333919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002099113134327016,0.0,0.0,0.0,0.0,-0.0055512931325189955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011440909184400232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007225302912388234,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007851399177564861,0.0
2023-06-17 06:00:00,0.0,0.0,0.0,0.0,-0.01388063402456882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007737413974945187,0.0,0.0,0.0,0.0,0.0,0.0,0.00028466307011750327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028045442474183067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034091605775724065,0.0,0.0,0.0,0.0,0.0,0.0,0.01256019287822571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002698026450570236,0.0,0.0,-0.013754750252289564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020882907286426428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00724673692836493
2023-06-17 07:00:00,0.0,0.0,0.0,0.0,-0.022343671737269918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002684759845253185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037578131479471806,0.0,-0.0019123129332305876,0.0,0.0,0.0,0.0,-0.0036318925860453852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014193721725389519,0.0,0.0,-0.0014471629491521476,-0.002224676577638029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024761674330787587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672178935004712,0.0,0.0,0.0,0.0,0.0
2023-06-17 08:00:00,0.0,0.0021804059565055877,0.0,0.0,-0.016353347742070843,0.0,0.0003554219258892226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025474360429706983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029045150499550066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033062008408504255,0.0,0.0,0.0,0.002873050345214574,0.0,0.0,0.012819682923544148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017001064634072645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036398107264199076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 09:00:00,0.0,0.0,0.0,-0.0013184473046285487,-0.017255893431389446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009392760110833195,0.0,-0.0021900452848215065,-0.00020759194927945368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002905059341222377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023204293582788265,0.0,-0.013887702406875735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040949079134793167,0.0,-0.008566064121072853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 10:00:00,0.0,0.0,0.0,0.0,-0.012301980096056653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009669433091875415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02764015281508044,0.0,0.0,-0.00248509519586047,0.0,0.0,0.0,0.010657189220700199,0.0,0.0,-0.0014125398507843405,0.0,0.0,0.0,-0.00021685794001486755,0.0,0.0,-0.0010063491369048827,0.0,-0.013076907042203911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015503638346071008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 11:00:00,0.0,0.0,0.0,0.0,-0.017186902598276776,0.006013815966612806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004547968834141086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018938812600969258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03328708939149168,0.0,0.0,0.0,0.0,0.0,0.0,0.011650452679052209,0.0,0.0,0.0,0.0,0.0,0.0,-0.002821553581044682,0.0,0.007122728190630077,0.0,0.0,-0.01405740946418955,0.0,0.0,-0.0009921917070543958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 12:00:00,0.0,0.0,0.0,0.0013953594241656643,-0.02631962857789735,0.0,0.0,0.0,0.012473509211169059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009183139480495671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004096622269616226,0.0,0.0,0.0,0.0,0.0,0.0,-0.006071272532727029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015204956455733876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017227977390749522,0.0,0.0,0.0,0.0,-0.0009735182629287168,0.0,0.0,-0.000296933316860907,0.0,0.0,0.0,0.0,0.0
2023-06-17 13:00:00,0.0,0.0,0.0,0.0,-0.01440954542710604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023799689343651596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03778434894509181,0.0,0.0,0.0,0.0,0.0,0.0,0.01727185158613515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014606301703501946,-0.0020558809940074444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002872816640778601,0.00032014523996924655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006123752324698732,0.003969142746360012,0.0,0.0,0.0,0.0,0.0
2023-06-17 14:00:00,0.0,0.0,0.0,0.0,-0.01723879734870261,0.0,0.0,0.0,0.012272914380187168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077407554257212146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010754351765185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024026908907778297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016941109634927706,0.0,-0.006338042663253937,0.0,0.0,0.0,-0.004411889899036924,-0.0059791450636998865,0.0,0.0,0.0,-0.005597615873687081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 15:00:00,0.0,0.0,0.0,0.0,-0.02050677574575833,0.0,0.0,-0.0007257772277950046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009471672457566731,0.0,0.00041846498702515254,0.0,0.0,0.0,-0.004120869566192939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029662070969471807,0.0,0.0,0.0,0.0,0.0,0.0,0.009115591002769988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007662780013485277,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029821471243890244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033453078002694875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 16:00:00,0.0,0.0,0.0,0.0,-0.016510128029731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001485672988252175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02917464422304898,0.0,2.7542451133547923e-05,0.0,0.0,0.0,0.0,0.015023664272032488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016675629969045723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014736200286504845,0.0,0.0,0.0,0.003755298923212504,0.0,0.0,0.0,0.0,0.0,-0.0028015204649709346,-0.0036325299999797685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 17:00:00,0.0,0.0,0.0,0.0,-0.01664485701205478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021658834326237753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021498073020211755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03420544052106447,0.0,0.0,0.0,0.0,0.0,0.0,0.01498522162698221,0.0,0.0,-0.0003335321537407119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009124205968923976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00388332398412426,-0.0005805985663794484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004102427313950387
2023-06-17 18:00:00,0.0,0.0,-0.0018255175537162129,0.0,-0.01819564819848233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010380754952307421,0.0,0.0,0.0,0.0,-0.0008354221685359626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004057332900922425,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008212265421247006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00118698938426447,0.0,0.0,-0.014079904107641747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005425509838895984,0.0,0.0,-0.002534373810185429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 19:00:00,0.0,0.0,0.0,0.0,-0.01583825125173081,0.0,0.0,0.0,-0.005483042180806118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007230240694891671,0.0,0.0,0.0,0.0,0.002601472093855058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03331973297951116,0.0,0.0,0.0,0.0,0.0,0.0,0.014083299625196373,0.0,-0.006693036597639952,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026429338251685633,0.0,0.0,-0.011084060913470781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011460453343842749,0.0
2023-06-17 20:00:00,0.0,-0.01036580878793161,0.0,0.0,0.0,0.0,0.0,-0.0043000203334689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016507871957241657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030165427293324734,0.0,0.0,0.0,-0.005350486066732493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003500939212610635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008710325529154309,0.0,0.0,0.0,0.0,0.0,-0.0015497008075291974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010169155095954582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013862342415616403
2023-06-17 21:00:00,0.0,0.0,0.0,0.0,-0.010874887478087842,0.0,0.0,0.0,0.0,-0.003912979106457562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003272551760079587,0.0,-0.0014376154830151146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026206945563083377,0.0,0.0,0.0,0.0,-0.008187271995072729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004734625953475121,0.0,0.0,0.0,0.0,0.0,0.0,-0.00303151797981712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005680698346520128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006247157341166455,0.0,0.0
