,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-19 14:00:00,0.0,-0.0012419342306406195,0.0,0.0,-0.00936054632901092,0.0,-0.0015037798131177262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009954082625955204,0.0,0.0,0.0,0.0,0.0,0.00022453416935342527,0.004155389212931062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00444106870189021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013865287792238171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002331665396398029,0.0,0.0,0.0,0.0,-0.005815512468276017,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 15:00:00,0.0,0.0,0.0,0.0,-0.013105599325064228,0.0,0.00258893684833972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005531149734329269,-0.0011046533923618105,-0.001560469387146391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008906041612517027,0.0,0.0,0.008238093817775858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011384598340782905,0.0,-0.002353369778728443,0.0,0.0001253786926528294,0.0,0.0
2023-10-19 16:00:00,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 17:00:00,0.0,0.0,0.0,0.0,-0.004439694442497731,0.0,0.0,0.0,0.0,-0.005085449976472458,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006261325751128801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003240090906360453,0.0,0.0,0.0,0.0,-0.003180421092678437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024972217494468635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007904247970125046,-0.0005281178979405879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045643402781252846,0.0,0.0,0.0,0.0,0.0,-0.00785068530180311,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 18:00:00,0.0,-0.004683177721659757,0.0,0.0,-0.00045339758589532306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018912031137780071,0.0,0.0,0.0,0.0,-0.000569700901234855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009007714941037414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001551328684289786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000906795171790652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006152491717443186,-0.0010810184648889093,-0.0018101151449157844,0.0,0.0,0.0,0.0
2023-10-19 19:00:00,0.0,0.0,0.0,0.0,-0.0051837819604668425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024988194022802445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002627335896916946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020365108277676566,0.0,0.0,0.0,-0.009013101261552988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036233286109424515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005904068002428736,0.0,0.0,0.0,0.0,0.0,0.0070343520205086605,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008743978951629251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00783332658706064,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 20:00:00,0.0,0.0,0.0,0.0,-0.007616255369853567,0.0,0.0,0.0,-0.0010548430591702967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020862730341893775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001092575752824726,-0.006746208439162569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013041296917625659,0.0,0.0,0.0,-0.0003842254345531082,0.0,-4.29588285096108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009443625683317157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006058135524129036,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 21:00:00,0.0,0.0,-0.00042325393948204615,0.0,-0.005373282371105378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009593013733670216,0.0,-0.004859323272157797,0.0,0.0,0.0,0.0005793794361153387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018480003091594045,0.0,0.008422642981621575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002088813398379486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00899396219054156,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 22:00:00,0.0,-0.002523072496583303,0.0,0.0,-0.005667906165071162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01043608660434773,0.0014424258724703085,0.0,0.0,0.0,0.0,0.0,0.0,0.004685335243140801,0.0,0.0,0.0,-0.00151626411636482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00587450313210509,0.0,0.0,0.0,-0.0017238305817302688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001284397644431801,0.0,0.0,-0.008850706639187118,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 23:00:00,0.0,0.0,0.0,0.0,-0.008815094506866648,0.0,0.0,0.0038078636572972235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010847189651551163,-0.0005620166988787099,0.0,0.0,-0.008005287528639162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022106744874816203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015877134329048378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020375194862002014,0.0,0.0,0.0,0.0,0.0007317899170836912,0.0,0.0,0.0,0.0,0.0,-0.007833404309027531,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 00:00:00,0.0,0.0,0.0,0.0,0.04173697039879546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00996361017587153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009601256822601888,0.0,0.0,-0.023255961281080758,0.0,0.0,0.0,0.0029189874840544494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015416223153976442,0.0,0.0,0.0060313918107865174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013912950396285978,0.0,-0.03997547915054688,0.0,0.0,0.0,0.0,0.0,-0.006314989857587968
2023-10-20 01:00:00,0.0,0.0,0.0004122797708224503,0.0,-0.009896878372436945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010236716647072368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023443010897924495,0.0,0.0,-0.0015018379135305477,0.0,0.0,0.0,0.0,0.006749628902723586,0.0,0.0,0.0,0.0,0.0,0.0,0.0004941485850064326,0.0,0.0,-0.0019178803419745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154482593229159,0.0,0.0,0.0,-0.006912925486974725,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 02:00:00,0.0,0.0,-0.0006228723784512842,0.0,-0.004385358405353355,0.0,0.0,-0.003975210514117035,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016807917709473047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004409247714374646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045040900664137314,0.0,-0.0010212904009666056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019162547000420216,-0.0006007911169726658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000937773992133713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 03:00:00,0.0,-0.0014153615370010374,0.0,0.0,-0.006130516104837189,-0.002832588385562055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026579238278154824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060565391429060166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007049106533415569,0.0,0.0,0.0,0.0,0.001098637126094279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004306545419453851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006909971159262704,0.0,0.0,-0.0011690109572833742,0.0,0.0,0.0
2023-10-20 04:00:00,0.0,0.0,0.0,0.0,-0.009827283572175893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012409217926893507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021918299445094686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018583570444036287,0.0,0.0,7.762765011322568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005606325940369333,0.003229513991823626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013881902060800142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013311613891070653,0.0,0.0,-0.01100585874823886,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 05:00:00,0.0,0.0,0.0,0.0,-0.011905447024706074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009756536204842291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004149899961783144,-9.269458744539096e-05,0.0,0.000561113234269271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008631012596572486,0.0,0.0,0.0,0.0,0.0,-0.0003161507392337146,0.0,0.0,0.0,0.0006771875398092137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034050461224887404,0.0,0.0,-0.011518257911261974,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 06:00:00,0.0,0.0,0.0,0.0,-0.016911854237769783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012290995627246004,0.0,0.0,0.001349912535510393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009898072581882092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00557370400586421,0.0,0.0,0.0,0.0005754918760121463,0.0,0.0,0.0,0.0,0.0,0.001390436023889708,0.0,0.0,0.0,0.0,0.0,0.0013696308612735084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012003360254893822,0.0,-0.0015832531144227492,0.0,0.0,0.0,0.0
2023-10-20 07:00:00,-0.0010522382423834493,0.0,0.0,0.0,-0.01169264523559286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026111962466251752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016395290659987356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013341110908324412,-0.0011413368408465746,0.0,0.0,0.0,0.0,0.005596510632674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012973498555667994,0.0,0.0,0.0,0.0,0.0013728940760366697,0.0,0.0,0.0,0.0,0.0,-0.014091612805779865,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 08:00:00,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 09:00:00,0.0,0.0,0.0,0.0,-0.00787855734447049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014430547638639725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015099708780716217,0.0,-0.011150194183155404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00307687701142031,0.0,0.0,0.0,0.006462805774703183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039366725590699893,-0.0006092094494336412,0.0,-0.010388432849890092,0.0,0.0,0.00383340393866872,0.0,0.0,0.0
2023-10-20 10:00:00,0.0,0.0,0.0,0.0,-0.01065184199739508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006805349056626702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.321557032914865e-05,0.0,0.0,0.0,0.0,-0.007292594901248368,0.0,-0.0005749435479763485,0.0,0.0,-0.001168611462125605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005641740056318626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000946423330754282,0.0,0.0,0.0,0.0,0.0,0.0014271386888577817,0.0,0.0,0.0,-0.007021782841010242,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 11:00:00,-0.001257253883487636,0.0,0.0,0.0,-0.007281378219246418,0.0003229141666031701,-0.0016393733721543659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005796508054524343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020788881130537552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005581997595356593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027371005316220633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007577800066331036,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 12:00:00,0.0,0.0,0.0,0.0,-0.0012989875194431492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009416438547313968,0.0,0.0,0.0,0.0,0.0,0.0,-0.010249898423616611,0.0,0.0,0.0,0.0,-0.0026923282127891894,0.0,0.0,-0.0019377080263811338,-0.001747236917167018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019269963350419957,0.0,0.0,0.00700175244911946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008090240869411758,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 13:00:00,0.0,0.0,0.0,0.0,-0.010251656558398247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003761598590026285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021978557243543644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010806239420280482,0.0,-0.009192022243552953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033862028839399226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004122573702772217,-0.00013382060370761286,0.0,-0.004571909023796888,0.0029283591000334184,0.0,0.0,0.0,0.0,0.0
2023-10-20 14:00:00,0.0,0.0,0.0,0.0,-0.00986065584390345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000601298213337136,0.0,-0.002275047614111918,-0.0005367114520036763,0.0,-0.0004948628584014615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007933417980643412,0.0,0.0,0.0,0.0,-0.0026351009937421463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009121633002085964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009871992537216745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003797338792221088,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 15:00:00,0.0,0.0,0.0,0.0,-0.003932266853742264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024571682917144317,0.0,-0.0009362470701542068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010216231838815377,0.0,0.0,-0.005927477901265598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007071938059222062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044836138752693995,0.0,-0.0012970394085163287,0.0,0.0,0.0,0.0,-0.007176867918735337,0.0,0.0,0.0,0.0,0.0,-0.0010277294413374891
2023-10-20 16:00:00,0.0,0.0,0.0,0.0,-0.009165873856228145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002108460854721852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028882847383944863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00604573935902167,0.0,0.0,0.0,0.0020583972745233403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005433132219944177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029718355348331226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010400832163081155,-0.0012352544112703946,0.0,0.0,0.0,0.0015481819462943333,0.0
2023-10-20 17:00:00,-0.0014056551704617823,0.0,0.0,0.0,-0.007975191406858095,0.0,0.0,0.0,-0.0013897340824500068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001616521136128837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018772731775661248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009832156352160282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008430393003212515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011813447304736724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001863121099333439,-0.010138336564724529,0.0,0.0,0.0,0.0,0.0,0.0
