,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-21 14:00:00,0.0,0.0,0.0,0.0,-0.014096088998732438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026119111432650636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016564447922703455,0.0,0.0,0.0,0.0,-0.0021680713665879,0.0,0.004447491907048048,0.0,0.0,0.0,-0.005622352637525285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002254602175269193,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031443942219501926,0.003927549339914474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009439700762138603,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 15:00:00,0.0,0.0,0.0,0.0,-0.012304040440678196,0.0,0.0,-0.0016707972169157695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026641306980559014,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047421672995301726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005120387233983753,0.0,-0.0007865372571890929,0.0,0.0,-0.0009610927398822914,0.0,-0.0165969691198542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006216595628190717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029490922823615464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 16:00:00,0.0,0.0,0.0,0.0,-0.014050588781907987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037704926142623907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043692317989463703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012350940002329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038840249348769565,0.0,0.0,0.0,-0.0013612284340655716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010429778535056512,-0.0007621377183341645,0.0,0.0,-0.0021772945943051144,0.0,-0.0006996923822109868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 17:00:00,0.0,0.0,0.0,0.0,-0.01446987415330089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018689449207048302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001886755961751272,0.0,0.0,0.0,0.0,0.0,0.0,-0.016116131585812328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028817994548742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001828690168845029,0.0,0.0,-0.0003467036080851356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020972860651092516,0.0,0.0,-0.0002129903658459789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004596328046992454,0.0,0.0
2023-09-21 18:00:00,0.0,0.0,0.0,0.0,-0.046955355458930016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030361199023964183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00221498065905886,0.0,0.0,0.0,0.0,-0.01049032773163025,0.0,0.0,0.0,0.0,0.0,0.0,0.012632176695824645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.762477965572021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030035994730675097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003857712384111475,0.0,0.0,0.0,0.0,0.0,0.007845855440458962,0.0,0.005857204047295378,0.0,0.0,0.0
2023-09-21 19:00:00,0.0,0.0,0.0,0.0,-0.06320419825378025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042513450016948015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002910652871160656,0.0032554960074066617,0.0,0.0,0.013956249533282823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013355630129608302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050718249573710765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001233109013944129,0.0,0.0,0.008732980379584976,-0.002238301122677251,0.0,0.0,0.0,0.0
2023-09-21 20:00:00,0.0,0.0,0.0,0.0,-0.01814341393863996,0.0,0.0,0.0,-0.00044746253957542864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004513831063137767,0.0,0.0,0.0,-0.0007235198583854906,0.0,-0.0011397301122259506,0.0,0.0,-0.0008246115909912897,0.0,0.0,-0.005204232605042399,0.0,0.0,0.0,0.0,-0.0035938599849624294,-0.001144457810595606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014077376393008237,0.0
2023-09-21 21:00:00,0.0,0.0,0.0,0.0,0.161052219123333,0.0,0.0,-0.04392918951563116,0.0,0.0,0.0,-0.0445365644649563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015838383545348732,0.0,0.0,0.0,0.0,0.0,0.023028263148258087,0.0,0.0,0.0,0.0,0.0,-0.03945359688640407,0.0,0.0,0.0,0.0586372390284345,0.0,0.0,-0.11174004767634188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026797265419767083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029242298025130994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 22:00:00,0.0,0.0,0.0,0.0,0.2903031329498581,0.02261723580959399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547584288139894,0.0,0.0,0.0,0.019175312424484427,0.0,0.0,0.0,0.0,-0.04594935407573097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17945833675059158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09952671258401413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0494194205223751,-0.02191970355843918,0.0,0.0,0.0,-0.02844085371704164,0.0
2023-09-21 23:00:00,0.0,0.0,0.0,0.0,-0.017369635239836336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001246191346739791,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037494559066771184,-0.0029167754853312413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018442587272569017,0.0,-0.0006903456080787017,0.0,0.0,0.0,-0.004168190127970755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008387742665621965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004143379472447111,0.0,0.0,0.0,0.0,-0.00017585096195699146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 00:00:00,0.0,0.0,0.0036771211017043223,0.0,0.0062740191309049245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004472470244789373,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029257187584747777,-0.001986316951633784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017568906859903647,0.0,0.0,0.0,0.0,0.0,-0.005095484225593349,0.0,0.0,0.0,0.0,-0.011774000065977508,0.0,0.0,0.0,-0.00257225928815417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006988409809397873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 01:00:00,-0.01639686754290939,0.0,0.0,0.0,0.13813232175439413,-0.0010824984831692207,0.0,0.0,0.0,-0.02041113746287187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023714535603101824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262509214591788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005200485744546424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13488461780981473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02260623952760099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013603888869154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 02:00:00,0.0,0.0,0.0,0.0,0.0666406018929309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010554041492373338,0.0,0.0,0.0,0.0,0.0,-0.001026429205222438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038916384100223925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1504605833016435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014030216123716859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013781927367220122,0.006095763616005394,0.0,0.0,-0.02304758471711658,0.0
2023-09-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013256578720902692,0.0,0.0,0.001559067881010243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038311736370255397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004508978140353042,0.0,0.0,0.0,0.0,-0.0346650027363939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01613468691413192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004274355799180706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003601589849678965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025966490492033653,0.0,0.0009773165598326444,0.0,0.0,0.0
2023-09-22 04:00:00,0.0,0.0,0.0,0.0,-0.009854121600312935,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024750223847071575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007944413148882508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00323244088179768,-0.011666017351524042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012962491003337268,0.0,0.0,-0.004475866265316845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018637343278701812,0.0,0.0,0.0,0.0,-0.0008080248754246059,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023542999357648786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 05:00:00,0.0,0.0,0.0,0.0,-0.01355481581254725,0.0,0.0,-0.000697530449703896,0.0005059108317274385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001407212960984866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017444837656609747,0.0,0.0,0.0,0.0,-0.003012257175215799,0.0,0.0,0.0,0.0,0.0,-0.005950775089401254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001173552727342216,0.0,0.0,0.0,0.0,-0.003180856834614627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008773070731835073,0.0,0.0,0.0,0.0,0.0
2023-09-22 06:00:00,0.0,0.0,0.0,0.0,-0.015925359105637877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002043219516380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022759491089147433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034446181744546014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013049421423274934,0.0,0.0,-0.018012232426158608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033187547375285696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029740856088722616,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024640651606466927,0.007731132489154755,0.0,0.0,0.0,0.0,0.0
2023-09-22 07:00:00,0.0,0.0,0.0,0.0,-0.07033429319527353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00832189025915565,0.009122080180751545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015068681799562554,-0.003143515928379928,0.0,0.009240524278721157,0.0,0.0,0.0,0.011884568443347796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015494224550982687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00405426296936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01032973010411576,0.0,0.0,0.0,0.0,0.0
2023-09-22 08:00:00,0.0,0.0,0.0,0.0,-0.04545252768520571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024734450201351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014569107562490233,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033708185224576364,0.0,0.0,0.0,0.0,0.0,0.0,0.013991599207071244,0.0,0.0,0.0,0.0,-0.006814187190811915,-0.0013760927843499554,0.0,0.0,0.0,-0.00040513556793132614,-0.005661548782471478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587620995968379,0.0,0.0,0.0,0.0,0.0
2023-09-22 09:00:00,0.0,0.0,0.0,0.0,-0.01851304159188865,0.0,-0.00010584922302327507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7433506267058974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016302748870418108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015042451299861337,0.0,0.0,0.0,0.0,0.0076474159985136375,-0.0004475813778755228,0.0,0.0,0.0,0.0,-0.006967170257032198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001345275969153681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000786062041761362,0.0,0.0
2023-09-22 10:00:00,0.0,0.0,0.0,0.0,-0.00981512736682117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017274806777867351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008440666660697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001787327477408856,0.0,0.0,0.0,0.0,-0.0011314693692454636,-0.014325146676405763,0.0,0.0,0.0,-0.002412380457565052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016142228916707212,-0.0013910134195820683,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020946221403015867,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006065579783982061,0.0,0.0,0.0,-0.0006577542286529402,0.0,0.0,0.0,0.0,0.0,0.0,-0.008163806806602808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068482983492969204,0.0,0.0,0.0,0.0,0.0,0.0,-0.02514073772162219,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014827389443652016,0.0,1.5936417362949486e-05,0.0,-0.011182881597717544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003747992663541887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006503851640513554,0.0,0.0,0.0,0.0,0.0
2023-09-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052365282851332025,0.0,0.0,0.0,0.0,0.0,-0.005362684321003379,0.0,0.0,0.005485249423002214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015173491073264974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474489679329617,0.0,0.0,0.0,-0.022722433869688283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011376682434130862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017809562983347753,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023054611575212183,-0.0008005007720507509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 13:00:00,0.0,0.0,0.0,0.0,0.3216093688450634,0.0,0.0,0.0,-0.03165986087688888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007907553201338008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004125248012721433,0.0,0.0,0.0,0.0,0.0,0.0,0.026923584852571902,0.0,0.0,0.0,0.0,0.0,0.0,-0.31480908693197635,0.0,0.0,0.02611924760246891,0.0,-0.03312463354021533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03469071701771197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01452204113789058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 14:00:00,0.0,0.0,0.0,0.0,-0.01917569146985134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009101726421017947,0.0,0.0,0.0,0.0,-0.00364108844721579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002897365917949656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056224627454881096,0.0,0.0,-0.0021436653341870998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004401223477336485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009330988542333676,-0.0020908842234835454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004089417045376849,0.0,0.0,0.0
2023-09-22 15:00:00,0.0,0.0,0.0,0.0,-0.06069013546886874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012616424247048825,0.004433947331918616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033278516252188833,0.0,0.0,-6.590814387517422e-06,0.0,0.0,0.0,0.0,0.011395513348372905,0.0,0.0,0.0,0.0,0.003533370530469551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042791646018662775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003880708481580548,0.0,0.0
2023-09-22 16:00:00,0.0,0.0,0.0,0.0,-0.07461363757665165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025220152685974206,0.0,0.012759178494426565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004647886413213856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01089633172861762,0.0,0.0,0.0,0.0,0.011470915343317003,-0.005716500995119752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007726389510461221,0.0,0.0,0.0,0.0,0.015886142503807613,0.0,0.0,-0.010723796736917092,0.0,0.0
2023-09-22 17:00:00,0.0,0.0,0.0,0.0,-0.021349424365921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013255113133186958,-0.0010617017615284288,0.002722467986518885,0.0,0.0,0.0010681653158957447,-0.003730698525554118,0.0,0.0,0.0,0.0,0.0,0.0,-0.01761872584036702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006913285542204085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011065856903621715,0.0,0.0,0.0,0.0,0.0
