,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-20 18:00:00,0.0,0.0,0.0,0.0719376972307965,-0.010298839737547085,0.0,0.0,-0.10612446207392137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02185330227487927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030860461853962073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01807529360985805,-0.003522983741061758,0.0,0.0,-0.010768461819366928,0.0,0.0,0.0,0.0,0.0,0.0,-0.053697473225173396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024918237076844797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08995624998651816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026935571296758665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010701690849026082,-0.02004360448683773,0.0,-0.002154462874963692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05578883740496614,-0.00206820194713659,0.0,0.0,0.0,0.0,0.0,0.0,-0.01198035303868881,0.0,0.0,0.0,-0.006199844500286946,0.0,0.0,-0.0065950159637182355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 20:00:00,0.0,0.0,0.0,-0.07128032794793888,0.0,0.0,0.0,-0.13802869066699172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037976691076238855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006216948202935421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005817279422989158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00190874528613871,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013395744339695372,0.0,0.0,0.0,0.0,0.0,0.009704600747226096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038531284237472807,0.0,0.0,0.0,-0.0009456504994519935,0.0,0.0,0.0
2023-10-20 21:00:00,0.0,0.0,0.0,-0.022824736875702592,0.0,-0.003549988090172269,0.0,-0.12491879347129424,-0.003744919855092561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010840429116957331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007272128623432458,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016511110143687946,0.0,0.0,0.0,0.0,-0.026931470952821203,-0.0021335341500211785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004314706031955582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 22:00:00,0.0,0.0,0.0,-0.017807049949046628,0.0,0.0,0.0,-0.13540871739648078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009941751181974674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008536243558667951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0230694957208575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048881573086499595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004663551066635745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003352864547197243,0.0,0.0,0.0,0.0,-0.0011447420858481758,0.0,0.0,-0.0023868234589370253,0.0,0.0,0.0
2023-10-20 23:00:00,0.0,0.0,0.0,-0.014276701599037022,0.0,0.0,0.0,-0.11039275301703348,0.0,0.0,0.0,0.0,-0.0036336025311892784,-0.00794029509182144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026720865856080245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006192534042224343,0.0,0.0,0.0,0.0,0.0,0.0,-0.028748358669708887,0.0,-0.030333742389987872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000985354166199074,0.0,0.0,0.0,0.0,0.0,-0.0030063900890087794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14011151645407843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012020584756351937,0.0,0.0,0.0,0.0,-0.0054188860101393455,0.0,0.0,0.0,0.0,0.0,0.0,-0.005240172768543707,0.0,0.0011652937014865789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013487936348527702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05891861225115477,-0.008723375944755779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007970245847683683,0.0,0.011329827722311434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 01:00:00,0.0,-0.0012188407266474784,0.0,0.0,0.0,0.0,0.0,-0.1336923032647599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010268983882670104,0.0,0.0,0.0,0.0,-0.024967822898415665,0.0,-0.019469279805337483,-0.0009571096952165699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049449422253765125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004779034903455542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005052417493866651,0.0,0.0,0.0,-0.0028310832860722612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 02:00:00,0.0,-0.0012270677011458257,0.0,-0.008502251237497205,0.0,0.0,0.0,-0.03369386409957074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003987144608724041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011103269888293677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011103269888293682,0.0,0.0,-0.020303425505655157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037255565826549595,0.0,-0.06321056841342175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051325400256561134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 03:00:00,0.0,0.0,-0.006150064308102605,0.0,0.0,-0.049486459612765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014084330023633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051022299468814454,0.0,0.0,-0.02752614386132242,0.0,0.0,-0.02014135303547432,0.0,0.0,0.0,0.0,0.0,0.0,-0.016297636749063527,-0.025395037403457842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03849151441736817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005507048823749267,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.010583516196784493,0.0,-0.04663762354233758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015231677096407688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004826380687400842,0.0,0.0,0.0,0.0,-0.0063478727659679835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011147876439847812,0.0,0.0,0.0,-0.03851368908889667,0.0,0.0,0.0,0.0,0.0,0.0,-0.020612557013668913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047030194501712336,0.0,0.0,0.0,0.0,0.0,-0.007250430848793874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 05:00:00,0.0,0.0,0.0,-0.015432177807809734,0.0,0.0,0.0,-0.0396185022342616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010669527147657428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016141712112112954,-0.00292692465342481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05213407071180532,0.0,0.0,0.0,-0.011903218654445845,0.0,0.0,0.0,0.0,0.0,-0.013423202499874751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05760747820275993,-0.0028525450585674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 06:00:00,0.0,0.0,0.0,-0.016852157783960653,0.0,0.0,0.0,-0.04085643754775956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011112797145855616,0.0,0.0,0.0,0.0,0.0,0.0,-0.005460577351472646,0.0,0.0,0.0,0.0,-0.0033622762232143923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004160070748031902,0.0,0.0,0.0,0.0,0.0,0.0,-0.047037065428177594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017218934782060404,-0.009649776389503173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052471724781782234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13558254376432405,0.0,0.0,0.0,0.0,0.0,0.0,0.00040065991942927993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011215320578085802,0.0,0.0,0.0,0.0,0.0,0.0,-0.003794203506513548,0.0,0.0,0.0,0.0,-0.005150662539585902,-0.01585376863451512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00301961666965983,0.0,-0.051501050523519346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004171820314184771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007241327270307124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314350032558727,0.0,0.0,0.0,-0.013201263115565813,0.0,0.0,0.0,0.0,0.0,0.0,-0.03664116450351551,0.0,0.0,0.0,0.0,0.0,-0.00826388121946231,0.0,0.0,0.0,0.0,-0.08217453873794993,0.0,-0.010729517702568532,0.0,0.0,-0.026733947085593443,0.0,2.0363099635759736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041181211403672424,0.0,0.0,0.0,-0.020693333979326503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 09:00:00,0.0,0.0,-0.0007440796603561736,-0.0720291000654537,0.0,0.0,0.0,-0.1261829591504612,-0.006070355560165506,-0.0007701448922875775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007372123882726633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001238630551492012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29325040148086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734351024902278e-05,0.0,0.0,-0.0004996119275932345
2023-10-21 10:00:00,0.0,0.0,0.0,-0.019015999559059957,0.0,0.0,0.0,-0.07356584656704777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039160097901096876,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017499486944125842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003557360081007062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05468543988789888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002583726763032311,-0.046092988281826584,0.0,-0.0006371107595724483,0.0,0.0,-0.0023773877978508664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 11:00:00,0.0,0.0,-0.0019044450326743253,-0.012999114236082453,0.0,-0.0009077071718091023,-0.0026485165026056646,-0.03205919331623795,0.0,0.0,0.0,0.0,0.0,0.0,-0.003196701795020216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011164013566051488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008473145835056616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06186110447514272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083015488460584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03995714412530263,0.0,-2.9754198929861943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007230868752859968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03726148028064381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013306297311606851,0.0,0.0,0.0,0.0,-0.0032877914257603835,0.0,0.0,0.0,0.0,0.0,-0.047574315484336605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01263450023408125,0.0,0.0,0.0,0.0,0.0,-0.039999999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006899666368296902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 13:00:00,0.0,0.0,0.0,-0.025511167726239962,0.0,0.0,0.0,-0.0318475048229753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004312040002468133,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032630211911099916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03128702992588716,0.0,0.0,0.0,-0.003557699212418155,0.0,0.0,0.0,0.0,0.0,0.0,-0.05881157852060915,0.0,0.0,0.0,-0.005377691979850108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015740921911565197,0.0,0.0,0.0,0.0,0.0,-0.042639992609103713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 14:00:00,0.0,0.0,0.0,0.0,-0.007170433839006021,-0.012406252113131124,0.0,-0.03902841049966303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009622052305115264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020752094884371255,0.0,0.0,-0.026219385314539455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030340768215503074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045703255393604966,0.0,-0.009885098441050406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007054067175833623,0.0,0.0,0.0,0.0
2023-10-21 15:00:00,0.0,0.0,0.0,-0.019378310885690014,0.0,0.0,-0.009493843743427216,-0.041577990050774255,0.0,0.0,0.0,0.0,0.0,0.0,-0.015012411819918046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012542918024549349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030071958862723674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05395296627840459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01418615743359852,0.0,0.0012594650097625779,0.0,-0.0402894890689464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04664967840018409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049330646623221485,0.0,-0.008597329166651095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007523561778106119,0.0,0.0,-0.018040304466262935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05015686199969017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01457546925674639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004588759399157837,-0.04675380940445933,-0.006362979648238091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 17:00:00,0.0,0.0,0.0,0.031202441528972596,0.0,0.0,0.0,-0.027717589336365762,0.0,0.026150381262690134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016228568854998238,0.0,0.0,0.0,0.0,0.0,-0.015952032718107228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029255788196987275,0.0,-0.0490509327778664,-0.016689709540030295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059289594639213836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051350424909911874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 18:00:00,0.0,0.0,0.0,0.6300546157810769,0.0,0.0,0.0,-0.039284060570923714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014790780764535726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061360605246484606,0.0,0.0,0.0,0.0,0.0,0.0,0.04345595880034673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007674278413492197,0.0,0.0,0.00936782977960715,0.0,0.0,0.0,0.008725781911408367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050435296743986,0.0,0.0,0.0,0.0,0.0,0.005853406739591387,0.0
2023-10-21 19:00:00,0.0,0.0,0.0,0.05621785344101676,0.0,0.0,0.0,-0.06850430074304223,0.0,0.0,0.0,0.011106802718549691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002273526707505309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028450772986647065,0.0,0.0,0.0,0.0,-0.209643028801062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019366390976247354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030037503704997158,0.0,0.0,0.0,0.0,-0.016038739784372515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 20:00:00,0.0026330032329926756,0.0,0.0,-0.06790085671677858,0.0,0.0,0.0,-0.13587229722866317,0.0027291563045107135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026029758944146474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006767638067700181,-0.0019613295288167434,0.0,0.0,0.0,0.0,0.0,-0.0009864841730474554,0.0,0.0,0.0,-0.0058635122366844815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008411116126783729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 21:00:00,0.0,0.0,0.0,-0.019459982381378083,0.0,-0.0023912745629483625,0.0,-0.12922875608055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006645913120346454,-0.011169247679194904,0.0,0.0,0.0,0.0,0.0,-0.0016444430603165508,0.0,0.0,0.0,0.0,0.0,-0.0016538765387873744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02173256732409046,0.0,0.0,0.0,0.0,-0.004996646274270708,0.0,-0.00925911115993527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
