,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-10 21:00:00,0.0,0.0,0.0,-0.07509098848048402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017986328243254225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014374984859959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0008276053372220833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024868326861199664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014648449170864418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004114347213274755,-0.0017025619664143904,0.002274320414369077,0.0,0.0,0.0,0.0,-0.014391258627365074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 22:00:00,0.0,0.0,0.0,-0.08925186378325808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015384605431151138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005210875089491824,0.0,0.0,-0.02028264290425789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005538282586883803,0.0019123992564504546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004524662769897231,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012786398785452416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004659974203196766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 23:00:00,0.0,0.0,0.0,-0.11523809523809517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523809523809471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999942,0.0,0.0,0.0,0.0,0.004523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 00:00:00,0.0,0.0,0.0,-0.0766023967137215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002886253331916461,0.0,-0.011246248556403141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019162978584494326,0.0,0.0,0.0,-0.0019450618580443696,0.0,0.0,0.0,0.0,0.0,0.0,0.006942383980609842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030163052650274244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006084356687430165,0.0,0.0,0.0,0.0,0.0,0.0,-0.003268535616992397,0.0,0.0
2023-11-11 01:00:00,0.0,0.0,0.0,-0.08303148509015114,0.0,0.0003763274569469947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007280465001870466,0.0,0.0,0.0,0.0,0.005470533078861963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011205109355056334,-0.007012871712754979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00691580399661579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015045853740166927,-7.606165054887542e-05,0.0,0.0,0.0,0.0,0.0,-0.0033944040939603987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 02:00:00,0.0,0.0,0.0,-0.09028368078057106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005959775152202492,0.0,0.0,0.0,0.0,0.0,0.0,0.0007315939530273938,0.00488677055417221,0.0,0.0,0.0,-0.000317967625027088,0.0,0.0,0.0,0.0,0.0,-0.018163807776453912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008391505046290671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218492192406305,-0.0004904959484193314,0.0,0.0,0.0,0.003471792229798116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 03:00:00,0.0,0.0,0.0,-0.08871777231115487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009555297154672503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010765504711669066,0.004761599540499196,0.0006334723896997517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01882886777964453,0.0,0.0,0.0,0.0,0.0,0.0,0.0002010365700678659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200892829696959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00459141290343547,0.0,0.0,0.0,0.0,0.00324273161155205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 04:00:00,0.0,0.0,0.0,-0.0754412327303702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039740134731151055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040186800095871784,0.0,0.0,0.0,0.002912647822653413,0.0,0.0,0.0,0.0024392181739806007,0.0,0.0,0.0,0.0,0.0,0.0,-0.013833395193070834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011434273003258415,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078005459671726925,0.0,0.0,0.0,-0.001656608663833138,0.0,0.0,-0.0016224657958654248,0.0,0.0
2023-11-11 05:00:00,0.0,0.0,0.0,-0.08119066347561771,-0.0013242385468872754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005317921656063052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001858505268163864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000573493639986864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010476521749605372,0.0,0.0,0.0,0.0,0.0,0.0,-0.017903404818557334,0.0,0.0,0.0,0.0,0.0,-0.001427333015939341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022345181399036963,0.0,0.0016197738890905422,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 06:00:00,0.00044689881507895316,0.0,0.0,-0.09022146030631008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004077412391064482,-3.2520706810357685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034582242918848446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01891491275945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048774208202763896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005222219878532868,0.0,0.0,0.0,0.0,0.0027254882281033677,0.0,0.00020083441123286148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 07:00:00,0.0,0.0,0.0,-0.08865272292616835,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001976937394652667,0.0,0.0002612255385236647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005028243241717501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004341156074968949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01880581814084928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029366201877611964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132746128433601,0.0,0.0008956734097302994,0.0,0.0,0.002044119769745815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 08:00:00,0.0,0.0,0.0,-0.08793784340468927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011517667365948834,0.0,0.0,0.0,-0.0008679992108946849,0.0,0.0,0.0,0.0,0.0,0.0,0.00021916965562819517,0.0,0.0,0.0,0.005159480157298723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01836240681058445,-0.0005487078015761154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009796662805101972,0.0,0.0,0.0,0.0005595973779561287,0.0,0.0,0.0,0.0,0.0,0.0,0.003456800829280214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 09:00:00,0.0,0.0,0.0,-0.11523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523809523809513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999999,0.0,0.0,0.0,0.0,0.004523809523809527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 10:00:00,0.0,0.0,0.0,-0.11523809523809518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523809523809497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999963,0.0,0.0,0.0,0.0,0.004523809523809507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 11:00:00,0.0009012237631244729,0.0,0.0,-0.08781139196735542,0.0,0.0,0.0015426247120349137,0.0,0.0,0.0,0.0,0.0005466974333592502,0.0007767138937078375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019347513350136805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1624062052153527e-05,0.003926511469094146,0.0,0.0,0.0,0.0,0.0033287319145193454,0.0,-4.2449996771779665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 12:00:00,0.0,0.0,0.0,-0.08905256250619778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001153734744827404,0.0,0.0,0.0,0.0,0.003913872120635424,0.0,0.0,0.0,0.00014435164796059525,0.0,0.0,0.0,0.0,0.0,-0.018504786913797998,0.0,0.0,0.0,0.0,0.0,-0.001508000537385212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004625304239776857,0.0,0.0,0.0003641830394540829,0.0,0.002055553856127334,0.0,0.0,0.0,0.0006178741181231159,0.0,0.0,0.0,0.0,0.0
2023-11-11 13:00:00,0.0,0.0,0.0,-0.08659800727947851,0.0,-0.000141536083405295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6954653426649316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034845788886718565,0.0,0.0,0.0,0.004873426122532933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016462927375334096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605578693345274e-05,0.0,0.0,-0.0009324369451392811,0.0,0.0,0.0,-0.0005265839586838915,0.0,0.0,0.0
2023-11-11 14:00:00,0.0,0.0,0.0,-0.0878653203323803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014232226090790806,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978934522956379,0.0,0.0,0.0009525849888490249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017283230054669224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016455241710792018,0.0,0.0,0.0,0.0,0.0,0.0,0.0006757882806188162,0.0,0.0,0.0,0.0,0.0,0.0,0.004780534753817107,0.0,0.0,0.0,0.0,0.002442987823688544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00137703167746249,0.0
2023-11-11 15:00:00,0.0,0.0,0.0,-0.08905229085849206,0.0,0.0,0.0015380204643840598,0.0,0.0,0.0,0.0,0.0,0.0005240622364648538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042965775566425714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004225435149266258,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008006715578793845,0.0,0.0,-0.018833366784730417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004648416680721863,0.0,0.0,0.0,0.0,0.0012795517793894456,0.0,0.0,0.0,-0.00014929105526505107,0.0,0.0,0.0,0.0,0.0
2023-11-11 16:00:00,0.0,0.0,0.0,-0.11523809523809518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045238095238094985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999959,0.0,0.0,0.0,0.0,0.004523809523809513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 17:00:00,0.0,0.0,0.0,0.40392059330924396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003993656703955358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10471536631716664,0.0,0.0033386917294626903,0.0,0.0,0.0,0.0,0.0,0.0,0.00430751147683861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957605738440367,0.0,0.0,0.0,0.0,0.0,0.011356167382029957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062548564615556,0.0,0.0,0.0,0.0,0.00997819466119063,0.0,0.0086521085319481,0.0,0.0
2023-11-11 18:00:00,0.0,0.0,0.0,-0.11295896571704384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005305482066509223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003868724146424152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006547010034014583,0.0,0.0,0.0,0.0,0.003922823941711411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001146027048127544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058872953103172,0.0,0.0,0.0,0.0,0.005869582918824804,0.0,0.0,0.0,0.0,0.0,0.0006626927791469756,0.0,0.0,0.0
2023-11-11 19:00:00,0.0,0.0,0.0,-0.11523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999989,0.0,0.0,0.0,0.0,0.004523809523809527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 20:00:00,0.0,0.0,0.0,-0.08990265276608604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015568958659031916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001259858835718429,0.0,0.0,-0.018565868955883896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005781963164078039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002767248529924178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012501919501207706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015711911391507322,0.0,0.0,0.0,0.0,0.003927502983321175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033364230364812176,0.0,0.0,0.0
2023-11-11 21:00:00,0.0,0.0,0.0,-0.08961869259815444,0.0,0.0,0.0,0.000540216657961186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007649476038129984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008203227017498051,-0.021624703469139018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004049183315922341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020544011708888378,0.0,0.0,0.0,0.0015389611626186117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037779391921302086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001506948071733261,0.0,0.0
2023-11-11 22:00:00,0.0,0.0,0.0,-0.08184689642870815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011599645298480228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013567660999902727,0.0,0.0,0.0,0.0,0.0,0.0,-0.00523022213276187,0.0,0.0,0.0,0.00015475965131976903,0.0,0.0,0.0,0.010123369472492885,0.0,0.0,0.0,0.0,-0.00041558228545031975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000913454982029863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013263220047988127,-0.0052943661201274965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 23:00:00,0.0,0.0,0.0,-0.06917375716321966,-0.0005826040615691056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015408615460459393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007281528500542855,0.0,0.0,-0.0185108343297666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013768338326982196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018719995366139068,0.0,0.0,0.0,0.0,0.0,-0.0010356303352557356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033099209793981837,0.0,0.0,-0.0005702468857951931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
