,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-31 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01 00:00:00,0.0,0.0,0.0,0.0,-0.0007909450159138611,-0.01034638685291049,0.0,-0.004860509926748846,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008291570223168673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011394415990322578,0.0,0.0,0.0,0.0,-0.0005857393254812494,0.0,-0.0014204378323651428,-0.002451258622076271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002993200389115779,0.0,0.0,0.0,0.0,0.0,-0.0005693241922707923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01 01:00:00,0.0041738263501428525,0.0,0.0,0.0,0.0,-0.011630079440643428,0.0,-0.004418196067337778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004994770864772792,0.0,-0.0045469411559039144,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004733658250786001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001720332153267646,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006086881287467732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606393567394965e-05,0.0,0.0,0.0,0.0,-0.0003228104283613836
2023-04-01 02:00:00,0.004031242887816954,0.0,0.0,0.0,0.0,-0.010553282024748478,0.0,-0.004060130604187141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012308988606016408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005217834179905093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.553511319398945e-05,0.0,0.0,0.0,0.0,-0.0013153457788900628,0.0,0.0,0.0,-0.0007311814300314627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009811339089282507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018281688051873383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01 03:00:00,0.0037423317236901384,0.0,0.0,0.0,0.0,-0.012603479596796799,0.0,-0.004913285055864435,0.0,0.0,0.0,0.0,0.0,-0.0018950177935943234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037783446812586496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039798753206571867,0.0,0.0,0.0,-0.005068114162849524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001887841812640345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010511171112995642,0.0,0.0,0.0,0.0,0.0,0.0,0.0015970593557406128,0.0,0.0
2023-04-01 04:00:00,0.003275067687695369,0.0,0.0,0.0,0.0,-0.011034111112402259,0.0,-0.004829008680293295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038857675726553355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006441660759729008,0.0,0.0,-0.0006114551982987979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037899299301625514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016230521631011474,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012412412703208349,0.0,0.0,-0.00048801956842558017,0.0,0.0
2023-04-01 05:00:00,0.00399507943565049,0.0,0.0,0.0,0.0,-0.010684586458632682,0.0,-0.004891379631410952,0.0,0.0,-0.003027197968608561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006686619167207428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004234887063260862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004482698997573497,0.0,0.0,0.0,0.0,0.0,0.00019674550844548435,0.0,0.0,0.0,0.0,-0.0007926176261769498,0.0,-0.0003407641790425751,0.0,0.0,0.0
2023-04-01 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.009576700048973335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002276195410701737,-0.00019124441952403023,0.0,0.0,0.0,-0.00020327482557685577,0.0,0.0,0.0,-0.0003505497079343895,0.0,0.0,0.0,0.0,-0.001015912784879304,0.0,0.0,0.0,0.0,-0.0024143144088066876,0.0,0.0,0.0,0.0,0.0,-0.004364659706301955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004679437587388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001187780798194371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.004974869538032365,0.0,-0.007602385590265255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030012264627372003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002587595892552245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025207416492316606,0.0,0.0,0.0,0.0,0.0,-0.00038813938388284133,0.0,0.0,-0.001725945698963516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007506673400187571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00100221244258471,0.0,0.0,0.0,0.0,0.0,-0.0004761561214919526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01 08:00:00,0.0,0.0,-0.0005783466208340074,0.0,0.0,-0.00918632848063032,0.0,-0.002562239957797651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024519480298479195,0.0,0.0,0.0,0.0,0.0,-0.0044919764483659355,0.0,0.0,-0.0008546826740634218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005948531851713196,0.0,0.0,0.0,0.0,-0.0008463230351657885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.831862774293598e-05,0.0,0.0,0.0,0.0,-0.0005517361672438305,0.0
2023-04-01 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.010625993623900896,0.0,-0.0037853402592848656,0.0,-0.00046768971939935386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003177592549178762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002877420096654228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006560296193142875,0.0,0.0,0.0,0.0,-9.7323289687503e-05,0.0,0.0,-0.0006659740584587921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034116285005971896,0.0,0.0,0.0,-0.00016530722832247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.005581709003631603,-0.003945569048665153,-0.0015919452719448674,0.0,0.0,0.0,-0.0008081181796758371,-0.000316203689730427,-0.0008084723545496404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004071093932878715,0.0,0.0,0.0,0.0,-0.0005163262573404694,0.0,0.0,0.0,0.0,0.0,-0.0019322864340258034,0.0,0.0,-0.00042827582755748536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.011991401218972802,0.0,-0.005392380295522185,0.0,0.0,0.0,0.0,0.0,-0.0001446499389014305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011104572272492127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010684004168197334,-0.0026354476688831936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021064764489358255,0.0,0.0,0.0,0.0,-0.00019214189862884097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004284022160415675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01 12:00:00,0.0,0.0,0.0,0.0,-0.00040230966515204455,-0.0067268099270514315,0.0,-0.002922187669010275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499502284699545,0.0,0.0,-0.005294863711178209,0.0,-0.0006640759742444351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010545522585095942,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009710704977791862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011508229070406237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005633571615642443,0.0,0.0,0.0
2023-04-01 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.0066155097712357796,-0.005641324801822939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005461894333580795,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011565229166309924,0.0,0.0,0.0,0.0,-0.0009122869003130044,-0.0016848612384386986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048358887915232615,0.0,-0.0015919334579544001,0.0,-0.0002555297355096853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001112252865584093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.007249764969417006,0.0,-0.00260390673057951,-0.0014985085713622563,0.0,0.0,0.0,0.0,-0.0015899383697582335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007920240485613822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4315509697186696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016022702213349725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017270395431701873,0.0,0.0,-0.0015140321962882522,0.0,-0.0014468308592253838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.004472671195356778,-0.001281600118226236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014948869283985255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003914112617595675,-0.0010858305428673115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018893568677436324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001443077690410674,0.0,0.0,0.0,0.0,0.0,0.0,-0.001937464430883482,0.0,0.0,0.0,0.0,0.0003143084298006872,0.0,0.0,-0.002795308038318372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01 16:00:00,0.0,-0.0010420575378500309,0.0,0.0,0.0,-0.004747040359665967,-0.005565436973834996,0.0,0.0,-0.0005033232109785609,0.0,0.0,0.0,-0.00028975945706783725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017562577670536708,0.0,0.0,0.0,-0.0012220401178899749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001504683805360659,-0.0011212845074781317,-0.0022481162628201715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.006606357085506187,-0.006067857428110589,-0.0015068151194985863,0.0,-0.0002812508732022581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015829311554360452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008832615442592763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011864472580892832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012938848270645203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005002728718407347,0.0,0.0,-9.092183699252118e-05,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.00642925271461174,-0.005529771061322197,0.0,0.0,0.0,0.0,-0.0017119655462832322,0.0,-0.00020380067784482066,0.0,0.0,0.0,0.0,-0.0006543363382032971,0.0,-0.0006616603212810844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008200071380052757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008289163604674959,-0.00012120439226438489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030390854497164767,0.0,0.0,0.0
2023-04-01 19:00:00,0.004012557049644833,0.0,0.0,0.0,0.0,-0.0091562045012231,-0.0062753016094005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005055419654981263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011637882434837132,0.0,0.0,0.0,0.0,-0.0035819455951056206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002133068449769353,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008672036237247973,0.0,0.0,0.0,0.0,-0.0005671874463819146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007733995460539605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01 20:00:00,0.0030097679850954427,0.0,0.0,0.0,0.0,-0.011041622043234554,0.0,-0.005607530684082262,-0.0008496813381775831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037286504661717327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005159856288973954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006403870013457695,0.0,0.000279032173326164,-0.0011001652919281893,0.0,0.0001952222954158794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01 21:00:00,0.0,0.0,0.0,0.0,-0.00043380834600286275,-0.011054539472191342,0.0,-0.0032355794322539684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013693015498422922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002477648687285726,0.0,0.0,0.0,0.0,-0.001030514647484628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021158013569629536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.614332070161935e-05,0.0,-0.00012245002155710644,0.0,-0.00030409698427465636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.00979955323552592,0.0,-0.0021611087171540997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005654830347833268,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005699651921131899,0.0,0.0,0.0,0.0,-0.0006722008006483793,0.0,0.0,0.0,-0.000841897621498281,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999183945950653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006275131897107999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037683612161103566,0.0,0.0,-0.00038625814100431863,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.009879382738143478,0.0,-0.0033978775844127744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006071877531104903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8359253841838544e-05,0.0,-0.0033819205745067482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010587627021008256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008494177200867974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019330365860756337,0.0,0.0,0.0,0.0,-0.0004669988799903369,0.0,0.0,0.0,-0.0001367891351991495,0.0,0.0
