,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-21 18:00:00,0.0,-0.0003119111566665209,0.0,0.0,0.0,-0.0022790573111944267,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012680867625128563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.300162226941576e-05,0.0,-0.00046167244030164155,-0.00020919953913676418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002281311533526271,0.0,-0.018101694327451803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014406696389005567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000597368917934746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006648931138040894,0.0,0.0,-0.0009746714553744858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006388208509048535,0.0,0.0,0.0,0.0,-0.004322967774279783,-0.0009489865889019474,-0.009097846255409558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009719948982445626,0.0,0.0,0.0,6.159672239142984e-06,0.0,-0.00393032664907615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037236599778058474,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 20:00:00,0.0,-0.0005499701390380081,0.0,0.0,0.0,-0.010883465079450278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012221717083601787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015756298761720672,0.0,0.0,0.0,0.0,0.0,-0.004257826479851123,0.0,-0.0073047797670174,0.0,-0.0016123912926776934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010828848597093979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012467315108080999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005181855495311818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.013084412922685106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001989159662408217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048086198380779116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024369447822169404,0.0,-0.0021749858165596428,0.0,-0.010306508143963663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006797065542471839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010388725364225508,-0.0012490582848746499,0.0,-0.0026353806285848496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.008888711917113224,-0.0018358240565153547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021708466975038157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034637217326711524,0.0,0.0,0.0,0.0,0.0,-0.0017765029627509555,0.0,0.0,-0.005299140647468629,-0.004057170886690022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008779907891986785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018778909817540163,0.0,0.0,0.0,0.0,-0.0018502822255460473,0.0,0.0,0.0
2023-04-21 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.00897393981122478,0.0,0.0,0.0,0.0,-0.0009698718649648784,0.0,0.0,0.0,0.0,-0.002486986118383213,0.0,0.0,0.0,0.0,0.0,-0.002178591131571094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002007395275843733,0.0,0.0,-0.0005557413893577529,0.0,-0.006757464546640985,0.0,-0.011118502115356296,0.0,0.0,0.0,0.0,0.0,0.0,-0.003200231486230301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001751276260426968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22 00:00:00,0.0,-0.0018244016901044977,0.0,0.0,0.0,-0.003680936330796022,0.0,0.0,-0.0020274803251193463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012838262804799403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014610614759385985,-0.014680444458779494,0.0,0.0,0.0,-0.0016397884143981535,-0.004160753451167592,0.0,0.0,0.0,0.0,-0.007680299316217259,0.0,0.0,-0.001561008256999096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.004964045890370883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013822855569297493,0.0,0.0,0.0,-0.0021247090114111843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015380069332570814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002900820265912373,0.0,0.0,-0.00411581648073398,0.0,-0.017072603080146954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005123762572885075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.753574810764763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006804144602450695,0.0,0.0,0.0,0.0,0.0
2023-04-22 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.007712373701912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003267093298643703,0.0,0.0,-0.00040628884642303906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025430655435332294,-0.004328015235535541,0.0,-0.016082127313817536,0.0,0.0,0.0,0.0,0.0,-0.0008687978550046903,0.0,0.0,0.0,-0.004498024150667668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029974380590268696,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025259189533945402,0.0
2023-04-22 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.007539021424356844,-0.000729081250953131,0.0,0.0,-0.0007046591768313792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012742434247033565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013731074140107458,0.0,-0.002878818606366868,0.0,-0.013592270528315232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009248361016341527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008449718272861428,0.0,0.0,0.0,0.0,-0.0018154653308347693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.0035781320919139924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009182072328646208,-0.006285640983854945,0.0,-0.013828327045408227,0.0,-0.0006021044178441565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008109621948932826,0.0,-0.0006485741970255685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019430686710798317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024011562059350158,0.0,0.0,0.0,0.0,0.0,-0.0016851672051408119
2023-04-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.003616101364132226,-0.0012880690973507973,0.0,0.0,-0.003925057797972309,0.0,0.0,0.0,-0.0025418597435871776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002820691173674155,0.0,-0.015639831059779622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038118138054585265,0.0,0.0,-0.002359108059689547,0.0,-0.000535344335798714,0.0,-0.0034621235625569204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22 06:00:00,0.0,0.0,0.0,0.0,-0.0025587922191038417,-0.00520516790864221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017640085164037564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069174005613084335,0.0,-0.013870608729313852,0.0,0.0,0.0,0.0,-0.00028258976096002766,0.0,0.0,0.0,0.0,-0.006477063776250844,0.0,-0.0011852801703280751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005199361269718344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012191522307171236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.0067710668842356795,0.0,0.0,-0.0015843962200344042,0.0,0.0,-0.0006210157961835928,-0.0016076087002661885,-0.0004006823584049683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006406271936851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006359291210072287,0.0,-0.017171025252857942,0.0,0.0,0.0,0.0,-0.00031092413326002993,0.0,0.0,0.0,0.0,-0.004533362250999801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.008695541943870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028407291233224488,0.0,0.0,0.0,0.0,-0.002774233490788869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021388248042450305,-0.01423078587599799,0.0,0.0,0.0,0.0,0.0,-0.0008583367720104055,0.0,0.0,0.0,-0.00627407791769449,0.0,-0.0017011632534644743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015418211280130599,0.0,0.0,0.0,0.0,0.0,0.0010555143094068198,0.0,0.0,0.0
2023-04-22 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.0049519299275466635,0.0,-0.004220173150583683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00223087386363132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013152101908862693,-0.0009025419546368731,0.0,0.0,-0.0053359591894686755,0.0,-0.010555491951203227,0.0,0.0,0.0,0.0,0.0,-0.0019242344923541582,0.0,0.0,0.0,-0.006993124575908282,0.0,0.0,-0.001570460703780842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22 10:00:00,0.0,0.0,0.0,0.0,-0.0013552554137154131,-0.005821617750666127,0.0,0.0,0.0,-0.0037014041303408585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002352853344775885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027503761840010858,0.0,-0.009326282722209521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060583019967469995,0.0,0.0,0.0,0.0,0.0,-0.003343449469573305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034279350325156347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018625239554551712,0.0,0.0,0.0,0.0,0.0
2023-04-22 11:00:00,0.0,0.0,0.0,0.0,0.00125156558615791,-0.003676264859335299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001407501629674458,0.0,-0.0002004682720079304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023577422355471798,0.0,-0.018441225515209072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01340946212197045,0.0,-0.0008231870329181973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014952476983136828,0.0,-0.0007072176878886532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.005389948690961723,0.0,0.0,0.0,-0.00024947674349068416,0.0,0.0,0.0,0.0,-0.0005007235890014444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005541734939182605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008294016337563248,0.0,-0.017552558873832405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020746313284137146,-0.0028647665976964786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006541842580521529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001865520087069889,0.0,0.0,0.0
2023-04-22 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.014405636843083236,-0.0016069232989250311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038427629940341733,0.0,0.0,0.0,0.0,-0.011562150365892742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007987985435453827,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005506971926481502,-0.0016288254666071218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028603282162384305,0.0,0.0,-0.0008732006815764633,0.0,-0.0007142715947861695,0.0,0.0,0.0
2023-04-22 14:00:00,0.0,0.0,0.0,0.0,-0.00010688883694527574,-0.010464679266704514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016363291815540723,0.0,0.0,0.0,0.0,0.0,-0.0022644755735132063,0.0,-0.0015715413897886277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000769597956389625,0.0,-0.0034718886699836434,0.0,0.0,0.0,0.0,-0.015273743613717567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001426573613383637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030142818980198344,0.0,0.0,0.0
2023-04-22 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.010212624584717622,0.0,-0.0011495016611295687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012425249169435188,0.0,-0.001235880398671089,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017009966777408489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006093023255813947,-0.00028571428571429885,-0.015634551495016608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010498338870432078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001395348837209296,0.0,0.0
2023-04-22 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.0018662502469453668,0.0,0.0,0.0,0.0,0.0,-0.0017405175561354721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008109375856551317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000947665163790726,0.0,0.0,0.0,-0.0018718407799646936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002819030153711217,-0.0006380603074224299,-0.01851530751034585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009972197312199968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008181933838291387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.005281814676131613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003092146245627488,0.0,0.0,0.0,0.0,0.0,0.0,0.002441078017291546,0.0,0.0,0.0,0.0,0.000588820510714229,0.0,0.0,0.0,0.0,-0.003152123564457652,0.0,0.0,0.0,0.0,0.0,-0.0008824777694872095,0.0,0.0,0.0,-0.00934417420233702,0.0,-0.018067525539134127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006176739707335341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029671031765046776,0.0,0.0,0.0,0.0
2023-04-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003571239715163176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008199833286928417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002094140731838444,-0.008154318421474419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008902328176875241,0.0,-3.9463201263269564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003969731402171022,-0.0016541820067235969,0.0,0.0,0.0,-0.0016503114093223692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001764451648240045
2023-04-22 19:00:00,-0.0012566609564693503,0.0,0.0,0.0,0.0,-0.001872888299060851,-0.0023612286629336055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005765409069057282,0.0,-0.014300692671762965,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025088022804677377,0.0,0.0,-0.009531346274942622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005663759657117337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010723208905199443,0.0,0.0,0.0,-0.0007642749290739184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.007332806430587433,0.0,0.0,0.0,0.0001032259762537656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035509039143042436,-0.003333870041321347,0.0,0.0,-0.002964602043928509,1.4862682745298125e-06,-0.016274567937167986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004617611040496163,-0.010776126196562081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004894467211528597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22 21:00:00,0.0,-0.0017662459667884807,0.0,0.0,0.0,-0.0032680539555789406,0.0006938897462139419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003935918541242494,0.0,-0.01413154825267607,-0.003584273216140809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007483078887645889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025580609243413474,0.0,0.0,0.0,0.0,-0.0019309457126400712,0.0,-0.0020357642891598374,0.0
