,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-04 04:00:00+00:00,28.6,1.177973333,0.0,0.0,-5.402,2.5,-20.0,70.14,76.0,313.0,0,1868,396,0,108.0,0.0,0,1752,1660,2757,2227,900,800,4000,800,1200,0.0,-2.282166667,0,-80,2.709394444,0.0,0.0,0.0,78.39479889,18.4,58.59,461.63,75.7,0.0,81.829,470.738,34.076,0,115.52,43.67,-23.84,48.992,28.6,57.80576556,0.0,0.079,-6.914,2.5,-21.5,69.81,77.9,320.0,0.0,1746.0,452.0,0.0,166.0,0.0,0.0,1402.0,1660.0,2757.0,2227.0,900.0,800.0,4000.0,800.0,1200.0,11.44027667,0.0,0.0,-80.0,0.0,-0.287266667,0.0,0.0,11.04122444,0.3,84.366,433.349,63.0,9.559,41.726,493.55,30.022,0.0
2023-08-04 05:00:00+00:00,28.6,0.0,-22.07844556,2.682,-0.362,2.5,-21.5,80.41,89.0,333.0,0,2036,0,123,227.0,0.0,0,2106,1660,2757,2227,900,850,4000,800,1200,0.0,-41.78305,0,-92,0.0,-1.041663333,0.0,0.0,156.9031589,0.3,67.594,528.782,68.8,1.837,40.551,509.964,27.054,0,0.0,46.83,-51.01,50.386,28.6,1.177973333,0.0,0.0,-5.402,2.5,-20.0,70.14,76.0,313.0,0.0,1868.0,396.0,0.0,108.0,0.0,0.0,1752.0,1660.0,2757.0,2227.0,900.0,800.0,4000.0,800.0,1200.0,0.0,-2.282166667,0.0,-80.0,2.709394444,0.0,0.0,0.0,78.39479889,18.4,58.59,461.63,75.7,0.0,81.829,470.738,34.076,0.0
2023-08-04 06:00:00+00:00,28.6,5.093262222,0.0,0.919,-0.504,2.5,-22.5,89.54,89.4,343.0,0,2203,0,941,385.0,0.0,0,2361,1660,2757,2227,900,850,3500,800,1200,0.0,-10.64628333,0,-80,0.251457778,0.0,0.0,0.0,85.30156333,0.0,88.773,623.818,53.0,71.539,11.997,514.344,9.089,0,116.44,57.54,-66.79,43.212,28.6,0.0,-22.07844556,2.682,-0.362,2.5,-21.5,80.41,89.0,333.0,0.0,2036.0,0.0,123.0,227.0,0.0,0.0,2106.0,1660.0,2757.0,2227.0,900.0,850.0,4000.0,800.0,1200.0,0.0,-41.78305,0.0,-92.0,0.0,-1.041663333,0.0,0.0,156.9031589,0.3,67.594,528.782,68.8,1.837,40.551,509.964,27.054,0.0
2023-08-04 07:00:00+00:00,28.6,35.00126333,0.0,14.986,0.0,2.5,-23.95,92.68,102.11,433.0,0,2165,0,1219,227.0,0.0,0,2783,1440,2809,2227,900,850,3500,800,1200,0.582687778,0.0,0,-82,0.206135556,0.0,0.0,0.0,46.20991333,0.0,116.749,675.594,41.2,247.314,7.741,555.506,2.53,0,118.31,63.5,75.0,64.064,28.6,5.093262222,0.0,0.919,-0.504,2.5,-22.5,89.54,89.4,343.0,0.0,2203.0,0.0,941.0,385.0,0.0,0.0,2361.0,1660.0,2757.0,2227.0,900.0,850.0,3500.0,800.0,1200.0,0.0,-10.64628333,0.0,-80.0,0.251457778,0.0,0.0,0.0,85.30156333,0.0,88.773,623.818,53.0,71.539,11.997,514.344,9.089,0.0
2023-08-04 08:00:00+00:00,28.6,0.0,-34.55783444,1.095,-0.313,2.5,-9.25,96.35,112.99,587.0,0,2347,0,1277,243.0,0.0,0,2753,1440,2702,2227,900,850,3500,800,1200,3.949123333,0.0,0,0,0.0,-0.314396667,0.0,0.0,30.92310778,0.0,73.614,704.819,38.4,305.149,6.622,572.716,4.522,0,163.23,0.0,75.0,69.036,28.6,35.00126333,0.0,14.986,0.0,2.5,-23.95,92.68,102.11,433.0,0.0,2165.0,0.0,1219.0,227.0,0.0,0.0,2783.0,1440.0,2809.0,2227.0,900.0,850.0,3500.0,800.0,1200.0,0.582687778,0.0,0.0,-82.0,0.206135556,0.0,0.0,0.0,46.20991333,0.0,116.749,675.594,41.2,247.314,7.741,555.506,2.53,0.0
2023-08-04 09:00:00+00:00,28.6,0.0,-94.84045,0.0,-9.351,2.5,-102.25,94.12,100.99,1165.0,0,1951,0,1526,69.0,0.0,0,2807,1440,2391,2227,900,850,4000,800,1200,0.0,-12.01865,0,0,0.0,-1.558434444,0.0,0.0,108.4175344,1.89,30.018,727.891,39.2,310.383,8.002,549.052,0.797,0,119.56,62.14,75.0,75.0,28.6,0.0,-34.55783444,1.095,-0.313,2.5,-9.25,96.35,112.99,587.0,0.0,2347.0,0.0,1277.0,243.0,0.0,0.0,2753.0,1440.0,2702.0,2227.0,900.0,850.0,3500.0,800.0,1200.0,3.949123333,0.0,0.0,0.0,0.0,-0.314396667,0.0,0.0,30.92310778,0.0,73.614,704.819,38.4,305.149,6.622,572.716,4.522,0.0
2023-08-04 10:00:00+00:00,28.6,0.0,-126.2356389,0.0,-20.522,1.25,-1.25,86.91,93.29,1869.0,0,1758,0,1000,0.0,141.0,0,2865,1440,2391,2227,900,1100,4000,800,1200,0.0,-4.888774444,0,0,7.697754444,0.0,0.0,0.0,123.4266589,40.985,8.3,757.462,26.0,329.737,7.145,445.72,2.33,0,0.0,53.45,55.69,55.69,28.6,0.0,-94.84045,0.0,-9.351,2.5,-102.25,94.12,100.99,1165.0,0.0,1951.0,0.0,1526.0,69.0,0.0,0.0,2807.0,1440.0,2391.0,2227.0,900.0,850.0,4000.0,800.0,1200.0,0.0,-12.01865,0.0,0.0,0.0,-1.558434444,0.0,0.0,108.4175344,1.89,30.018,727.891,39.2,310.383,8.002,549.052,0.797,0.0
2023-08-04 11:00:00+00:00,28.6,0.0,-230.3427644,0.0,-51.988,0.0,0.0,83.83,88.8,1592.0,0,1868,0,796,152.0,0.0,0,2364,1440,2391,2227,900,1100,4000,800,1200,0.0,-190.5411644,0,0,21.01265111,0.0,0.0,0.0,399.8712778,31.915,8.6,609.385,25.0,195.425,6.69,476.876,1.715,0,0.0,29.93,-1048.6,-1048.6,28.6,0.0,-126.2356389,0.0,-20.522,1.25,-1.25,86.91,93.29,1869.0,0.0,1758.0,0.0,1000.0,0.0,141.0,0.0,2865.0,1440.0,2391.0,2227.0,900.0,1100.0,4000.0,800.0,1200.0,0.0,-4.888774444,0.0,0.0,7.697754444,0.0,0.0,0.0,123.4266589,40.985,8.3,757.462,26.0,329.737,7.145,445.72,2.33,0.0
2023-08-04 12:00:00+00:00,28.6,0.0,-162.8928222,0.259,-3.533,0.0,-141.75,80.45,85.0,2343.0,0,1685,0,622,669.0,0.0,0,1900,1440,2529,2227,900,1100,4000,800,1200,0.0,-0.089934444,0,-203,4.641426667,0.0,0.0,-150.0,511.34133,0.0,64.315,514.251,11.4,162.882,3.929,448.178,17.606,0,0.0,-39.43,0.0,0.0,28.6,0.0,-230.3427644,0.0,-51.988,0.0,0.0,83.83,88.8,1592.0,0.0,1868.0,0.0,796.0,152.0,0.0,0.0,2364.0,1440.0,2391.0,2227.0,900.0,1100.0,4000.0,800.0,1200.0,0.0,-190.5411644,0.0,0.0,21.01265111,0.0,0.0,0.0,399.8712778,31.915,8.6,609.385,25.0,195.425,6.69,476.876,1.715,0.0
2023-08-04 13:00:00+00:00,28.6,0.0,-137.4240333,0.02,-30.897,0.0,-187.0,75.42,78.9,2017.0,0,1705,0,41,543.0,0.0,0,1081,1440,2529,2227,900,1100,4000,800,1200,0.0,-22.06827778,0,-250,7.427601111,0.0,0.0,-150.0,552.06471,0.0,165.839,351.72,22.0,103.225,8.019,457.752,45.977,0,108.11,37.25,0.0,48.764,28.6,0.0,-162.8928222,0.259,-3.533,0.0,-141.75,80.45,85.0,2343.0,0.0,1685.0,0.0,622.0,669.0,0.0,0.0,1900.0,1440.0,2529.0,2227.0,900.0,1100.0,4000.0,800.0,1200.0,0.0,-0.089934444,0.0,-203.0,4.641426667,0.0,0.0,-150.0,511.34133,0.0,64.315,514.251,11.4,162.882,3.929,448.178,17.606,0.0
2023-08-04 14:00:00+00:00,28.6,155.4469256,0.0,0.799,-0.522,0.0,-100.75,70.09,75.89,1010.0,0,1977,517,0,567.0,0.0,0,550,1440,2529,2227,900,1100,4000,800,1200,10.05858222,0.0,0,-196,0.0,-0.735935556,0.0,-200.0,231.2304278,3.2,103.447,237.771,37.1,8.281,45.418,462.61,30.901,0,106.99,-35.29,0.0,35.618,28.6,0.0,-137.4240333,0.02,-30.897,0.0,-187.0,75.42,78.9,2017.0,0.0,1705.0,0.0,41.0,543.0,0.0,0.0,1081.0,1440.0,2529.0,2227.0,900.0,1100.0,4000.0,800.0,1200.0,0.0,-22.06827778,0.0,-250.0,7.427601111,0.0,0.0,-150.0,552.06471,0.0,165.839,351.72,22.0,103.225,8.019,457.752,45.977,0.0
2023-08-04 15:00:00+00:00,28.6,0.0,-30.49191,0.243,-2.677,0.0,-50.0,70.34,74.89,1258.0,0,1837,640,0,261.0,0.0,0,723,1440,2557,2227,900,1100,4000,800,1200,0.0,-92.63562222,0,0,0.0,-4.791102222,0.0,-100.0,227.9186344,4.7,124.69,219.134,70.2,0.3,112.378,491.689,8.567,0,109.85,56.49,0.0,57.333,28.6,155.4469256,0.0,0.799,-0.522,0.0,-100.75,70.09,75.89,1010.0,0.0,1977.0,517.0,0.0,567.0,0.0,0.0,550.0,1440.0,2529.0,2227.0,900.0,1100.0,4000.0,800.0,1200.0,10.05858222,0.0,0.0,-196.0,0.0,-0.735935556,0.0,-200.0,231.2304278,3.2,103.447,237.771,37.1,8.281,45.418,462.61,30.901,0.0
2023-08-04 16:00:00+00:00,28.6,0.0,-262.7918111,0.169,-11.988,0.0,-25.0,73.93,78.79,1808.0,0,1647,525,0,100.0,0.0,0,1306,1440,2557,2227,900,1100,4000,800,1200,0.0,-13.16567889,0,0,15.77905778,0.0,0.0,-100.0,360.1784322,4.2,54.491,326.206,71.5,0.2,120.016,448.397,5.5,0,108.7,39.04,0.0,61.0,28.6,0.0,-30.49191,0.243,-2.677,0.0,-50.0,70.34,74.89,1258.0,0.0,1837.0,640.0,0.0,261.0,0.0,0.0,723.0,1440.0,2557.0,2227.0,900.0,1100.0,4000.0,800.0,1200.0,0.0,-92.63562222,0.0,0.0,0.0,-4.791102222,0.0,-100.0,227.9186344,4.7,124.69,219.134,70.2,0.3,112.378,491.689,8.567,0.0
2023-08-04 17:00:00+00:00,28.6,9.820176667,0.0,0.0,-24.621,0.0,-25.0,85.03,87.99,1107.0,0,1942,114,0,0.0,16.0,0,1732,1440,2736,2227,900,1100,3500,800,1200,0.0,-31.47514889,0,-150,2.996695556,0.0,0.0,-100.0,268.6582767,0.0,60.935,431.994,69.0,9.21,59.121,455.416,7.215,0,109.89,-20.24,0.0,65.0,28.6,0.0,-262.7918111,0.169,-11.988,0.0,-25.0,73.93,78.79,1808.0,0.0,1647.0,525.0,0.0,100.0,0.0,0.0,1306.0,1440.0,2557.0,2227.0,900.0,1100.0,4000.0,800.0,1200.0,0.0,-13.16567889,0.0,0.0,15.77905778,0.0,0.0,-100.0,360.1784322,4.2,54.491,326.206,71.5,0.2,120.016,448.397,5.5,0.0
2023-08-04 18:00:00+00:00,28.6,122.5756222,0.0,12.158,0.0,0.0,-25.0,94.11,96.39,962.0,0,2274,0,495,64.0,0.0,0,2208,1440,2832,2227,900,1100,3500,800,1200,0.0,-0.571831111,0,0,0.0,-1.137698889,0.0,-100.0,-20.86609222,0.612,16.878,561.904,54.5,66.557,21.361,531.852,7.659,0,0.0,-3.03,0.0,56.8,28.6,9.820176667,0.0,0.0,-24.621,0.0,-25.0,85.03,87.99,1107.0,0.0,1942.0,114.0,0.0,0.0,16.0,0.0,1732.0,1440.0,2736.0,2227.0,900.0,1100.0,3500.0,800.0,1200.0,0.0,-31.47514889,0.0,-150.0,2.996695556,0.0,0.0,-100.0,268.6582767,0.0,60.935,431.994,69.0,9.21,59.121,455.416,7.215,0.0
2023-08-04 19:00:00+00:00,28.6,68.82904444,0.0,57.218,0.0,0.0,-25.0,99.61,114.07,584.0,0,2083,0,1286,0.0,47.0,0,2798,1440,2832,2227,900,1100,3500,800,1200,61.76242,0.0,0,0,0.0,-9.847276667,0.0,0.0,-120.7441878,2.278,45.217,672.319,34.6,176.794,9.572,569.515,2.132,0,140.66,0.0,0.0,62.5,28.6,122.5756222,0.0,12.158,0.0,0.0,-25.0,94.11,96.39,962.0,0.0,2274.0,0.0,495.0,64.0,0.0,0.0,2208.0,1440.0,2832.0,2227.0,900.0,1100.0,3500.0,800.0,1200.0,0.0,-0.571831111,0.0,0.0,0.0,-1.137698889,0.0,-100.0,-20.86609222,0.612,16.878,561.904,54.5,66.557,21.361,531.852,7.659,0.0
2023-08-04 20:00:00+00:00,28.6,4.813507778,0.0,0.831,-0.613,8.0,0.0,104.01,128.75,452.0,0,2252,0,1744,7.0,0.0,0,3040,1440,2832,2227,900,1100,3500,800,1200,12.13921111,0.0,0,0,0.0,-0.738692222,0.0,0.0,-16.21402667,48.487,29.8,793.75,43.2,358.991,0.0,502.484,29.103,0,282.55,0.0,0.0,70.0,28.6,68.82904444,0.0,57.218,0.0,0.0,-25.0,99.61,114.07,584.0,0.0,2083.0,0.0,1286.0,0.0,47.0,0.0,2798.0,1440.0,2832.0,2227.0,900.0,1100.0,3500.0,800.0,1200.0,61.76242,0.0,0.0,0.0,0.0,-9.847276667,0.0,0.0,-120.7441878,2.278,45.217,672.319,34.6,176.794,9.572,569.515,2.132,0.0
2023-08-04 21:00:00+00:00,28.6,0.0,-19.26705111,7.503,-1.052,0.0,0.0,108.27,119.2,421.0,0,1832,0,1802,30.0,0.0,0,2942,1440,2832,2227,900,1100,3500,800,1200,7.558446667,0.0,0,0,5.204528889,0.0,0.0,0.0,6.504075556,19.58,53.0,801.208,32.4,387.196,0.0,599.555,1.433,0,111.9,64.11,135.0,0.0,28.6,4.813507778,0.0,0.831,-0.613,8.0,0.0,104.01,128.75,452.0,0.0,2252.0,0.0,1744.0,7.0,0.0,0.0,3040.0,1440.0,2832.0,2227.0,900.0,1100.0,3500.0,800.0,1200.0,12.13921111,0.0,0.0,0.0,0.0,-0.738692222,0.0,0.0,-16.21402667,48.487,29.8,793.75,43.2,358.991,0.0,502.484,29.103,0.0
2023-08-04 22:00:00+00:00,28.6,25.73312222,0.0,0.0,-26.386,0.0,0.0,103.32,108.85,407.0,0,985,0,2360,0.0,152.0,0,3299,1440,2832,2227,900,1100,3500,800,1200,0.0,-17.81669556,0,0,13.16138444,0.0,0.0,0.0,-21.07781111,86.058,31.2,837.279,26.0,434.73,0.0,342.308,36.017,0,162.05,67.24,0.0,0.0,28.6,0.0,-19.26705111,7.503,-1.052,0.0,0.0,108.27,119.2,421.0,0.0,1832.0,0.0,1802.0,30.0,0.0,0.0,2942.0,1440.0,2832.0,2227.0,900.0,1100.0,3500.0,800.0,1200.0,7.558446667,0.0,0.0,0.0,5.204528889,0.0,0.0,0.0,6.504075556,19.58,53.0,801.208,32.4,387.196,0.0,599.555,1.433,0.0
2023-08-04 23:00:00+00:00,28.6,63.83524222,0.0,0.053,-8.18,1.25,-1.25,97.42,98.1,405.0,0,1005,0,2391,0.0,133.0,0,3618,1660,2619,2227,900,1100,4000,800,1200,0.0,-0.194225556,0,0,5.884331111,0.0,0.0,0.0,-69.52534778,91.782,40.2,881.194,11.0,506.913,0.0,264.047,56.168,0,0.0,24.86,0.0,0.0,28.6,25.73312222,0.0,0.0,-26.386,0.0,0.0,103.32,108.85,407.0,0.0,985.0,0.0,2360.0,0.0,152.0,0.0,3299.0,1440.0,2832.0,2227.0,900.0,1100.0,3500.0,800.0,1200.0,0.0,-17.81669556,0.0,0.0,13.16138444,0.0,0.0,0.0,-21.07781111,86.058,31.2,837.279,26.0,434.73,0.0,342.308,36.017,0.0
2023-08-05 00:00:00+00:00,29.2,49.90858333,0.0,0.079,-8.914,0.0,-20.0,93.98,95.0,396.0,0,1846,0,1347,0.0,469.0,0,3058,1660,2793,2227,800,1400,4000,800,1200,42.97541222,0.0,0,0,11.52993667,0.0,0.0,0.0,-104.4139322,94.754,8.5,819.92,7.4,458.384,0.0,316.163,43.103,1,108.23,56.56,123.32,123.32,28.6,63.83524222,0.0,0.053,-8.18,1.25,-1.25,97.42,98.1,405.0,0.0,1005.0,0.0,2391.0,0.0,133.0,0.0,3618.0,1660.0,2619.0,2227.0,900.0,1100.0,4000.0,800.0,1200.0,0.0,-0.194225556,0.0,0.0,5.884331111,0.0,0.0,0.0,-69.52534778,91.782,40.2,881.194,11.0,506.913,0.0,264.047,56.168,0.0
2023-08-05 01:00:00+00:00,29.2,0.0,-36.39496,0.0,-32.488,0.0,-1.5,89.75,94.99,386.0,0,1423,0,1056,0.0,159.0,0,2670,1660,2793,2227,800,1400,4000,800,1200,1.282271111,0.0,0,0,15.51974778,0.0,0.0,0.0,19.59294111,146.303,8.6,777.683,12.4,282.26,0.074,444.052,6.301,1,106.34,44.11,0.0,67.0,29.2,49.90858333,0.0,0.079,-8.914,0.0,-20.0,93.98,95.0,396.0,0.0,1846.0,0.0,1347.0,0.0,469.0,0.0,3058.0,1660.0,2793.0,2227.0,800.0,1400.0,4000.0,800.0,1200.0,42.97541222,0.0,0.0,0.0,11.52993667,0.0,0.0,0.0,-104.4139322,94.754,8.5,819.92,7.4,458.384,0.0,316.163,43.103,1.0
2023-08-05 02:00:00+00:00,29.2,0.0,-18.28533111,0.0,-24.296,0.0,0.0,86.18,92.6,391.0,0,1602,0,878,72.0,0.0,0,2554,1660,2793,2227,800,1400,4000,800,1200,0.0,-0.670975556,0,0,11.81561778,0.0,0.0,0.0,7.140688889,39.005,11.7,672.469,11.0,237.408,0.325,365.235,9.922,1,0.0,2.32,0.0,16.28,29.2,0.0,-36.39496,0.0,-32.488,0.0,-1.5,89.75,94.99,386.0,0.0,1423.0,0.0,1056.0,0.0,159.0,0.0,2670.0,1660.0,2793.0,2227.0,800.0,1400.0,4000.0,800.0,1200.0,1.282271111,0.0,0.0,0.0,15.51974778,0.0,0.0,0.0,19.59294111,146.303,8.6,777.683,12.4,282.26,0.074,444.052,6.301,1.0
2023-08-05 03:00:00+00:00,29.2,0.0,-24.83795222,0.0,-21.429,0.0,-16.0,82.61,90.3,304.0,0,1688,0,482,99.0,0.0,0,2528,1660,3126,2227,800,1400,4000,800,1200,0.0,-2.18452,0,-40,9.348972222,0.0,0.0,0.0,57.6735,4.895,32.911,672.763,15.6,186.534,0.732,407.07,0.108,1,0.0,21.09,0.0,0.0,29.2,0.0,-18.28533111,0.0,-24.296,0.0,0.0,86.18,92.6,391.0,0.0,1602.0,0.0,878.0,72.0,0.0,0.0,2554.0,1660.0,2793.0,2227.0,800.0,1400.0,4000.0,800.0,1200.0,0.0,-0.670975556,0.0,0.0,11.81561778,0.0,0.0,0.0,7.140688889,39.005,11.7,672.469,11.0,237.408,0.325,365.235,9.922,1.0
2023-08-05 04:00:00+00:00,29.2,0.0,-27.66111556,0.0,-21.369,0.0,-10.0,81.92,87.55,289.0,0,1885,0,141,0.0,58.0,0,2306,1660,3126,2227,800,1400,4000,800,1200,0.0,-19.95904889,0,-70,4.69561,0.0,0.0,0.0,112.9245544,0.946,17.733,646.245,50.0,113.66,17.168,451.716,0.0,1,0.0,18.33,0.0,66.591,29.2,0.0,-24.83795222,0.0,-21.429,0.0,-16.0,82.61,90.3,304.0,0.0,1688.0,0.0,482.0,99.0,0.0,0.0,2528.0,1660.0,3126.0,2227.0,800.0,1400.0,4000.0,800.0,1200.0,0.0,-2.18452,0.0,-40.0,9.348972222,0.0,0.0,0.0,57.6735,4.895,32.911,672.763,15.6,186.534,0.732,407.07,0.108,1.0
2023-08-05 05:00:00+00:00,29.2,0.0,-5.613021111,0.0,-7.595,0.0,-17.5,82.52,87.1,291.0,0,1878,0,229,0.0,45.0,0,2460,1660,3126,2227,800,1400,4000,800,1200,0.0,-36.25883778,0,-80,2.830412222,0.0,0.0,0.0,119.0414467,32.71,8.3,653.566,60.5,68.201,23.74,459.975,0.0,1,0.0,23.28,0.0,62.284,29.2,0.0,-27.66111556,0.0,-21.369,0.0,-10.0,81.92,87.55,289.0,0.0,1885.0,0.0,141.0,0.0,58.0,0.0,2306.0,1660.0,3126.0,2227.0,800.0,1400.0,4000.0,800.0,1200.0,0.0,-19.95904889,0.0,-70.0,4.69561,0.0,0.0,0.0,112.9245544,0.946,17.733,646.245,50.0,113.66,17.168,451.716,0.0,1.0
2023-08-05 06:00:00+00:00,29.2,9.452572222,0.0,0.787,-0.357,0.0,-22.5,87.94,91.85,281.0,0,1772,0,387,0.0,102.0,0,2431,1660,3126,2227,800,1400,4000,800,1200,2.000192222,0.0,0,-100,0.091387778,0.0,0.0,0.0,88.45584778,23.005,9.5,660.65,58.6,95.088,15.19,466.124,0.0,1,0.0,45.99,0.0,59.389,29.2,0.0,-5.613021111,0.0,-7.595,0.0,-17.5,82.52,87.1,291.0,0.0,1878.0,0.0,229.0,0.0,45.0,0.0,2460.0,1660.0,3126.0,2227.0,800.0,1400.0,4000.0,800.0,1200.0,0.0,-36.25883778,0.0,-80.0,2.830412222,0.0,0.0,0.0,119.0414467,32.71,8.3,653.566,60.5,68.201,23.74,459.975,0.0,1.0
2023-08-05 07:00:00+00:00,29.2,0.0,-8.587084444,0.009,-7.044,0.0,-3.0,87.21,93.0,398.0,0,1508,0,237,37.0,0.0,0,2325,1440,2366,2227,800,1400,4000,800,1200,0.0,-45.15137111,0,0,1.353328889,0.0,0.0,0.0,52.38512667,31.117,8.7,670.196,76.3,110.352,16.232,460.874,2.213,1,123.71,59.01,0.0,59.169,29.2,9.452572222,0.0,0.787,-0.357,0.0,-22.5,87.94,91.85,281.0,0.0,1772.0,0.0,387.0,0.0,102.0,0.0,2431.0,1660.0,3126.0,2227.0,800.0,1400.0,4000.0,800.0,1200.0,2.000192222,0.0,0.0,-100.0,0.091387778,0.0,0.0,0.0,88.45584778,23.005,9.5,660.65,58.6,95.088,15.19,466.124,0.0,1.0
2023-08-05 08:00:00+00:00,29.2,0.0,-11.06954,0.0,-7.816,0.0,0.0,86.99,87.02,679.0,0,1540,0,96,0.0,204.0,0,2522,1440,2414,2227,800,1400,4000,800,1200,0.0,-9.474155556,0,0,3.10061,0.0,0.0,0.0,17.44308556,13.431,10.542,638.735,51.9,69.688,25.594,425.254,20.526,1,119.0,40.51,0.0,55.53,29.2,0.0,-8.587084444,0.009,-7.044,0.0,-3.0,87.21,93.0,398.0,0.0,1508.0,0.0,237.0,37.0,0.0,0.0,2325.0,1440.0,2366.0,2227.0,800.0,1400.0,4000.0,800.0,1200.0,0.0,-45.15137111,0.0,0.0,1.353328889,0.0,0.0,0.0,52.38512667,31.117,8.7,670.196,76.3,110.352,16.232,460.874,2.213,1.0
2023-08-05 09:00:00+00:00,29.2,0.0,-111.3796533,0.0,-20.333,0.0,0.0,82.96,83.07,1451.0,0,1379,642,0,0.0,280.0,0,2048,1440,2492,2227,800,1400,4000,800,1200,0.0,-41.00152111,0,0,0.0,-1.963427778,0.0,0.0,154.3446022,92.552,7.9,625.228,59.3,40.92,41.413,391.914,24.31,1,0.0,38.43,0.0,0.0,29.2,0.0,-11.06954,0.0,-7.816,0.0,0.0,86.99,87.02,679.0,0.0,1540.0,0.0,96.0,0.0,204.0,0.0,2522.0,1440.0,2414.0,2227.0,800.0,1400.0,4000.0,800.0,1200.0,0.0,-9.474155556,0.0,0.0,3.10061,0.0,0.0,0.0,17.44308556,13.431,10.542,638.735,51.9,69.688,25.594,425.254,20.526,1.0
2023-08-05 10:00:00+00:00,29.2,0.0,-18.33196778,0.0,-20.022,0.0,-33.25,74.75,74.0,1578.0,0,1218,1526,0,62.0,0.0,0,1027,1440,2044,2227,800,1400,4000,800,1200,0.0,-25.58186889,0,-118,3.252805556,0.0,0.0,0.0,158.6610311,97.972,8.1,505.426,71.9,0.375,175.633,359.691,24.312,1,0.0,18.67,0.0,0.0,29.2,0.0,-111.3796533,0.0,-20.333,0.0,0.0,82.96,83.07,1451.0,0.0,1379.0,642.0,0.0,0.0,280.0,0.0,2048.0,1440.0,2492.0,2227.0,800.0,1400.0,4000.0,800.0,1200.0,0.0,-41.00152111,0.0,0.0,0.0,-1.963427778,0.0,0.0,154.3446022,92.552,7.9,625.228,59.3,40.92,41.413,391.914,24.31,1.0
2023-08-05 11:00:00+00:00,29.2,14.61759,0.0,0.0,-37.153,0.0,-29.5,67.39,67.99,1302.0,0,900,1656,0,37.0,0.0,0,712,1440,1467,2227,800,1400,4000,800,1200,0.0,-38.25126889,0,-120,23.32056889,0.0,0.0,0.0,120.31311,48.7,64.97,328.808,117.8,0.0,347.117,338.877,20.703,1,0.0,2.72,0.0,61.392,29.2,0.0,-18.33196778,0.0,-20.022,0.0,-33.25,74.75,74.0,1578.0,0.0,1218.0,1526.0,0.0,62.0,0.0,0.0,1027.0,1440.0,2044.0,2227.0,800.0,1400.0,4000.0,800.0,1200.0,0.0,-25.58186889,0.0,-118.0,3.252805556,0.0,0.0,0.0,158.6610311,97.972,8.1,505.426,71.9,0.375,175.633,359.691,24.312,1.0
