,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-06 23:00:00,0.0,0.0,0.0,-0.004999999999999998,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 00:00:00,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,-0.015000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 01:00:00,0.0,0.0,0.0,-0.004370313685210803,0.0,0.0,0.0,-0.01472457727192319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002582339010459289,0.0,0.0,0.0,0.0,-0.00031367270746947984,0.0,0.0,0.0,0.0,-0.00029833900304988153,0.0,0.0,0.0,0.0,0.0,-0.0004097862117062533,0.0,0.0,-0.00446633133064065,0.0,0.0,-0.00012324154659617686,0.0,2.0570281176573288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049439253764657866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 02:00:00,0.0,0.0,0.0,-0.004207562169562678,0.0,0.0,0.0,-0.014698866701164829,0.0,0.0,0.0,0.0,0.0,-3.7718493519157883e-06,0.0,0.0,-0.0004093809986456589,-0.00018162609333396577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852892193967184e-05,-0.00020956007437096874,0.0,0.0,0.0,-0.0001582815856228173,0.0,0.0,0.0,0.0,-0.005214460863585102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005112039257577605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 03:00:00,0.0,0.0,0.0,-0.005034374167215032,0.0,0.0,0.0,-0.015175332824323182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.368578890781184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010776711946196568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011396593627304306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004986871213637642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012501513246450296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051922991637290685,0.0,0.00019918118883837754,-4.449843521327646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 04:00:00,0.0,0.0,0.0,-0.005122595777716269,0.0,0.0,0.0,-0.01409455002828497,0.0,-0.000251495492459355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001374303407435852,0.0,0.0,0.0003961550497695108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004698539412394849,0.0,-0.005300362288314094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047111021508612296,0.00027947955658800335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00422954304731412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 05:00:00,0.0,0.0,0.0,-0.00458009103746285,0.0,0.0,0.0,-0.014861416113137378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962501943332414e-05,0.0,-0.00018665835394677394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001322756902873378,-0.005103930504385389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023175083880802138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.650838779155217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017469332615133992,0.0,0.005287699232537318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 06:00:00,0.0,0.0,0.0,-0.005000000000000007,0.0,0.0,0.0,-0.015000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 07:00:00,-0.0002594213746506836,0.0,0.0,0.0,0.0,0.0,0.0,-0.011602843999427714,0.0,0.0,0.0,0.0,-0.0005517555429481423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002822790025549488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031544686426765965,0.0,0.0,0.0,-0.000518843509903926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013184664944307551,0.0,0.0,-0.0008397588403123303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007216056989211114,0.0,0.0,0.0,0.0,-0.0007505568941737907
2023-10-07 08:00:00,-7.61148965129994e-05,0.0,0.0,-0.004986272302397625,0.0,0.0,0.0,-0.014063914887971998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050204953843740185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001838845159142892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.127565671094402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041916453217248325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006752952022870534,-0.00026460156058101856,0.0,0.0,0.0,0.0,-0.0003329326329708843
2023-10-07 09:00:00,0.0,0.0,0.0,-0.005000000000000004,0.0,0.0,0.0,-0.014999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 10:00:00,0.0,0.0,0.0,-0.003435735142412543,0.0,0.0,0.0,-0.014587711782910507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051100659171576975,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047365936390816876,-7.868095745980526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001569685101323582,0.0,0.0,0.0,0.0,0.0049195705768188495,-0.001326123826342378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015912786529820079,0.0,0.0,0.0
2023-10-07 11:00:00,0.0,0.0,0.0,-0.004999999999999997,0.0,0.0,0.0,-0.015000000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049999999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 12:00:00,0.0,0.00045790007697974963,0.0,-0.004825100579820011,0.0,0.0,0.0,-0.013182606812355377,0.0,0.0,0.0,0.0,0.0,-0.0006273438217271227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000801642941050454,0.0,0.0,0.0,0.0,-0.0005111444088449019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004168406754443997,0.0,0.0,0.0,-0.00032825863315025396,0.0,0.0,-0.0005404237888635962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002923741781175052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 13:00:00,0.0,0.0,0.0,-0.002286019108388805,0.0,0.0,0.0,-0.009945147744044383,0.0,0.0,0.0,0.0,0.0,0.0,-0.002095565803960073,-0.0002291745489622615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009135878846134199,0.0,0.0,-0.0014327542189454727,-0.00047502547898792936,0.0,0.0,0.0,0.0,0.0,-0.0015176529335773825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007119374597363799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039313481878388776,0.0,0.0,0.0,0.0,0.0
2023-10-07 14:00:00,0.0,0.0,0.0,-0.004722683997787572,0.0,0.0,0.0,-0.014293645616190167,0.0,0.0,0.0,-0.00045595729923704036,0.0,0.0,0.0,0.0,0.0,-0.0003602084803751785,0.0,0.0,0.0,0.0,-0.0013071306502719573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027667280345717503,0.0,0.0,0.0,0.0,0.0,-0.0037146674891467882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008336084900708632,0.0,0.005584228690176317,0.0,0.0,0.0,0.0,0.0,0.0,0.00038034613636041964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 15:00:00,0.0,0.0,-0.0021281968127203547,-0.00316969179887632,0.0,0.0,0.0,-0.015115872451659665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008232666958443104,0.0,0.0,0.0,0.00019285586055894224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035117924660864096,-0.0002019565500484099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00534622167665188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.096694978192467e-05,0.0,0.0,-0.0005073338121934258,0.0,0.0
2023-10-07 16:00:00,0.0,0.00024517434620174264,0.0,-0.004803860523038607,0.0,0.0,0.0,-0.014704623287671225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003368877127438777,0.0,-0.004867294520547944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002641137401411379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003961706102117053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051277760481527575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 17:00:00,0.0,0.0,-0.002177629919366074,-0.0017005749682721498,0.0,0.0,0.0,-0.004516199720462099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047006976699409984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005950378270317664,0.0,0.0,-0.0030541995461996264,0.0,0.0,0.0,0.0,0.0,-0.0006078366553613614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005500927931370609,-0.00030577843276682854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001071745232175384,0.0,0.0,0.0,0.0
2023-10-07 18:00:00,0.0,0.0,0.0,0.05631887596495905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004670084281505312,-0.003823207427313063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027522857153245654,0.0,0.004595707961008761,0.0,-0.06822818474372995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001268024674835163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033107790260784166,0.0,0.004514831200656956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004404363544695315
2023-10-07 19:00:00,-0.0003123348906863301,0.0,0.0,-0.03721348081347294,0.0,0.0,0.0,-0.013987376178706375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007405853783468372,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006310145000496026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008721962880615941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026238615552448108,0.0,0.0,0.0,0.0004977356960654239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414337927842374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012512811627410413,0.0
2023-10-07 20:00:00,0.0,0.0,0.001292295080126238,-0.03909968892831878,0.0,0.0,0.0,-0.014304412276662891,0.00021398811863397016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012922950801262385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026004188799173485,0.0,0.0,0.0,0.0,0.0,0.0010041887991734631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004367918065740493,0.0,0.0,-1.1061574224851047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004044998708547184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 21:00:00,0.0,0.0,0.0,-0.0037897183814304173,0.0,0.0,0.0,-0.014757254146759085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016290901260213042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007664640959826247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004790530574397957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012389317661164912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005605793081914762,-0.0008118591693728176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004527958808715702,0.0,0.0,0.0,0.0004915414289677824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.000534229589160143,-0.013169966244681029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004752173959122691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018420693547276019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008447705751122081,0.0,0.0,0.0,0.0,0.0,-0.0004027189723969451,0.0,0.0,0.0,0.0,-0.00010949944624319766,-0.0016979534844285718,-0.0005050315031980056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004185434341400314,0.0,0.0,0.0,0.0,0.0
2023-10-07 23:00:00,0.0,0.0,0.0,-0.005000000000000003,0.0,0.0,0.0,-0.015000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
