,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-29 18:00:00,0.0,0.0,0.0,-0.029430335459098383,-0.04826805819294337,0.0,-0.005334726921844976,-0.02826728360752742,0.0,0.0,0.0,-0.0046847449830314785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024406126234721697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004775148206504214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00562535361508121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006795451574566236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004378284815930554,0.0,0.0
2023-09-29 19:00:00,0.0,0.0,0.0,-0.01691997446142739,-0.05896623506011043,0.0,0.0,-0.023161549012660536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004554776379626674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005113457214120533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008643287880754491,-0.003404126864964758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011833223999242247,0.0,0.0,0.0,0.0,-0.0005103189164349152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006893050210658068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 20:00:00,0.0,0.0,0.0,-0.025940550990816855,-0.043838086031899454,0.0,0.0,-0.05028202029966169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004684992750120798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01765756404059924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01496217979700338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061979217013049814,0.0,-0.0025494200096665143,0.0,-0.003811623972933864,0.0,0.0,0.0
2023-09-29 21:00:00,0.0,0.0,0.0,0.0,0.008365214510269142,0.0,0.0,-0.11430494557517003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019988070970583795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032095180353083233,-0.003046759402552868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004604412390135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013988703763593634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010235452643181128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016890096371326973,-0.019288034538997606,0.0,0.0,0.0
2023-09-29 22:00:00,0.0,0.0,-0.0047626123965339275,-0.009657436797681036,-0.06012360812010738,0.0,0.0,-0.045932665843361,0.0,0.0,0.0,0.0,-0.004153492074832415,0.0,-0.005394346407563529,0.0,0.0,0.0,-0.0013635745074624672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015182198906569155,0.0,0.0,-0.001402855033561674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005691188928239686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 23:00:00,0.0,0.0,0.0,-0.023141090507857755,-0.05334104866592279,0.0,0.0,-0.038526443249048484,0.0,-0.010110378093513894,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027586238949489825,0.0,0.0,0.0,-0.0011604306086833438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004847534380023287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011477395260158908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001004517712443298,0.0,0.0,-0.003962193361542293
2023-09-30 00:00:00,0.0,-0.005246041698832397,0.0,-0.018884430818122026,-0.05719925353884533,0.0,0.0,-0.03741682949685357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007946613485837854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019499408540433868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002123441296471823,0.0,0.0,-0.004113082357945818,0.0,0.0,0.0,-0.004146731241332733,0.0,0.0,0.0,0.0,0.0,-0.0009736352117150496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 01:00:00,0.0,0.0,-0.001028872937647361,0.0,-0.06977903176088922,0.0,-0.0006811895954800001,-0.05449960999026383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001147958416504169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011224080798740333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008043612486326137,0.0,-0.010140256898943314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011010806558929835,-0.0007283929907262297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 02:00:00,0.0,-0.0007247381624946037,-0.002851387796481352,0.0,-0.03195433134894923,0.0,0.0,-0.05227438653057092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002397124803144817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026720919125544996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008815885489257495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00136416496961282,-0.004378398916252853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03256749007068141,0.0,0.0,0.0
2023-09-30 03:00:00,0.0,0.0,0.0,-0.026012703968835347,-0.07411930423278355,0.0,0.0,-0.031137109208571077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070114977242260925,0.0,0.0,0.0,0.0,0.0,0.0,-0.007590773600762804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025412760051335146,0.0,0.0,0.0,0.0,0.0076929163289377045,0.0,0.009359457970924126,-0.007284580852324102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00135512870722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 04:00:00,0.0,0.0,0.0,0.0,-0.025084165160426886,0.0,-0.0039442243137010335,-0.12185106606525946,0.0,-0.002725716287288915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029797678025528557,0.0,0.0,0.0,0.0,-0.005554664944799696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00394052463182558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006528367425419321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011352029695805578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008199732084629539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 05:00:00,0.0,-0.023892045098480447,-0.0053260710989407566,0.0,-0.04578272354595264,0.0,0.0,-0.05445385346954388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003794720094733643,0.0,0.0,0.0,-0.003627285292659261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.028684129653126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009589127353725496,0.0,-0.006707712153016802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005954429759101532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 06:00:00,0.0,0.0,0.0,-0.03283462477377416,-0.030312929427577136,0.0,0.0,-0.04073671327864099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004662726514420745,0.0,-0.003942107516369055,0.0,0.0,0.0,0.0,-0.005301432437397065,0.0,0.0,0.0,0.0,0.0,-0.008593928013257862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037864997756562324,0.0,0.0,0.0,0.0,0.0,0.0,-0.004168514031271593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005660524231635158,0.0,0.0
2023-09-30 07:00:00,0.0,-0.0028983010258728775,0.0,-0.02552641039740842,-0.048744034835296615,0.0,0.0,-0.045919116429387105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00330261817673216,0.0,0.0,0.0,0.0,0.0,0.0,-0.00173306039427553,-0.0018922132706444255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067278669439805785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009544857241948479,0.0,0.0,-0.0023018928022074518,0.0,0.0,0.0,0.0
2023-09-30 08:00:00,0.0,0.0,0.0,0.0,-0.03531249388754314,-0.008060212153103187,0.0,-0.043121732569370394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034215265456052284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008779747689792854,0.0,0.0,0.0,0.0,0.0,0.0,-0.015009096934345734,0.0,0.0,0.0,0.0,0.0,-0.0021922734049806673,-0.008222371547145474,-0.0033657865578059836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012514758710307357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 09:00:00,0.0,0.0,0.0,-0.018307884452681222,-0.05705894202489831,0.0,0.0,-0.017333306474356373,0.0,0.0,0.0,-0.004211957616534386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005099109624914361,0.0,0.0,0.0,0.0,0.0,-0.0069549977841343895,0.0,0.0,0.0,-0.007155634341887899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008095564239958088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009975424036098473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005807179404536504,0.0
2023-09-30 10:00:00,0.0,0.0,0.0,-0.022452082986819874,-0.04143517483304493,0.0,0.0,-0.04349997129288641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003576938627687036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004808451616277715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018907984086981343,0.0,0.0,0.0,-0.004352887202825911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018011125451968812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007781660820141374,-0.008400921666421748,0.0,0.0,0.0
2023-09-30 11:00:00,0.0,0.0,0.0,0.0,0.003576149143022983,0.0,0.0,-0.13391875895644964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007012424097673538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016194248126936532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002596591538031208,0.0,0.0,0.0,0.0,-0.0006879590414143322,0.0,0.0,-0.004913667055922168,0.0,0.0,0.0,0.0,0.0,0.0007735580178485436,0.0,0.0,0.0,0.0,0.0,0.0011051049643537498,0.0,0.0,0.00010083030089681131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 12:00:00,0.0,0.0,0.0,-0.023478221597593666,-0.08175879921249354,0.0,0.0,-0.03377887272982011,0.0,-0.000640893080020386,0.0,-0.00116245584241399,0.0,0.0,0.0,0.0,-0.0009567944361272743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004199605015372258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004240876576651709,0.0,0.0,-0.011189036927826575,0.021405555418319483,0.0,0.0,0.0,0.0,0.0
2023-09-30 13:00:00,0.01765318217446997,0.0,0.0,-0.009035202426698745,-0.47104986585606795,0.0,0.0,0.27634513545032224,0.0,0.003531859980499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020099935636403166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038838141485205797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001634077019646812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020205217912197773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 14:00:00,0.0,-0.016443473488977088,0.0,-0.03212051269415946,-0.07018908374526223,0.0,0.0,-0.047263111033867995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003847621515294541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024415633996181796,0.0,0.0,0.0,0.0,0.0,-0.006378239552705839,0.0,0.0,0.0,0.0,0.0,0.0,0.00983353459523397,0.0,0.0,0.0,0.0,-0.005702369591737727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 15:00:00,0.0,0.0,0.0,-0.025694363660420078,-0.08710129887200252,0.0,0.0,-0.04385181573695634,-0.004255071732835885,0.0,0.0,0.0,0.0,0.0018117242140048189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009674349746105732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009350760872114304,0.0,0.0,0.0,-0.004750468804692102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021578566802461077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001939138916449595,0.0,0.0,0.0
2023-09-30 16:00:00,0.0,0.0,0.0,-0.03117653775871545,-0.09647110943143286,0.0,0.0,-0.012450260710703038,0.0,0.0,0.0,-0.0016240142687508276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877476456942673,0.0,0.0,0.0,0.008356428517225506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002846619992542352,0.0,0.0,0.0,0.0,-0.006909040246151751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002886113438321478,0.0,0.0,0.0,-0.0028702091275504367,0.0,0.0
2023-09-30 17:00:00,0.0,0.0,0.0,-0.02597278811575824,-0.05043595566079695,0.0,0.0,-0.05046275524376223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015970664328216727,0.0,0.0,0.0,0.0,-0.0015988694723913992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013723279825513157,-0.0014808653593435658,0.0,-0.0012591039485009294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004071070276814859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00541316075639224,0.0,0.0
2023-09-30 18:00:00,0.0,0.0,0.0,-0.024146615828160915,-0.038928370077246345,0.0,0.0,-0.05171102344111134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00831631739686899,-0.005129790491560629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001308138525131097,0.0,0.0,0.0,0.0,-0.005423425613949734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002819793617754645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004832802058478534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 19:00:00,0.0,0.0,0.0,-0.02013361968887859,-0.04347898769445092,0.0,0.0,-0.014545391223589471,0.0,0.0,0.0,0.0,-0.009105525888089189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006538077548177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023360343626654262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003288599953563981,0.0,0.0,0.0,0.0,0.0,-0.00953970280938008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020269328999303994,0.0,-0.010212444857209214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 20:00:00,0.0,0.0,0.0,-0.01139481262008493,-0.04402992820318587,0.0,-0.010826566480534414,-0.010382298818374392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007236138282872943,0.0,0.0,0.0,0.0,0.0,-0.028522323654226054,0.0,0.0,-0.004563421218760966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00482267814151605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008557653973944186,0.0,0.0,0.0,0.0,-0.009664178606500195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06232611268123133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014647038353043573,-0.004731067549260107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04197885923924694,0.0,0.0,0.0,-0.00409848493352842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001874652202198207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003440236332337062,0.0,0.0,0.0,0.0,0.0,-0.007438550153356204,0.0,0.0,0.0,0.0,-0.00038721354958761356,0.0,0.0,0.0,0.0,0.0,0.0,-0.015189527194558477,0.0,0.0,0.0
