,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-08 18:00:00,0.0,0.0,0.0,0.0,0.0,0.010581334007804599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016311967047261155,0.0,0.0,-0.003083944572915157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029100303512068167,0.0,-0.006008735005058532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017273811244399653,0.0,0.0,-0.0011599671195259439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005482457725104781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029100303512068185,0.0,0.0,0.0,0.0,-0.006632506503830032
2023-12-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.01714484265663057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026333382549807013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017198440991823976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017766077494562442,-0.0057671443889146835,0.0,-0.0028889428403268244,-0.0040615760031335576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006276399801369096,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031717522048980255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011507626856309598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08 20:00:00,0.0,0.0,0.0,-0.0008553575829624363,0.0,-0.001223233831567042,-0.00088761471215043,0.0,0.0,0.0,-0.0007717065108659411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015201443959580727,0.0,0.0,0.0,0.0,0.0,-0.001022659727155427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00111783638024269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.821447728953088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000766922307435812,-0.0017563100743726177,0.0
2023-12-08 21:00:00,0.0,0.0,0.0,-0.0003955983701906028,0.0,-0.0006200906616750247,0.0,-0.00285897586640454,0.0,0.0,0.0,0.0,0.0,-0.0008765818369375424,-0.0002432552448319858,0.0,0.0,-0.0008361528910460827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009650044053139659,0.0,-0.002048852345163402,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042219525731109896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000733293121125755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.0024249149851641506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005438739102092109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009041050954679916,0.0,0.0,0.0,0.0,-0.0007387261698920656,0.0,0.0,-0.0013985807900916115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010470184299294144,0.0,0.0,-0.0007600279284879116,0.0,0.0,0.0,0.0,-0.0012745366094441095,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033328232595980674,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005749337553537283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.030648581294579025,0.0,-0.008247487345799248,0.0,0.0,0.0,0.010588021386072817,0.0,0.0,0.0,0.0,0.003833413726214762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021516614542095806,0.0,-0.009000535983119553,0.0,0.0,0.0,0.0,0.008778050429694073,-0.009130423270428832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035932311436042766,0.0,0.0,0.0,0.0,0.0,-0.0036889702553798563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 00:00:00,0.0,0.0,0.0,0.0,-0.001088056173119935,-0.0021635482143658982,0.0,-0.0011879614127433041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000440627908568095,-0.00013621730615052084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003826280093478082,0.0,0.0,0.0,-0.0004756165061478545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012729192960400056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005912269106136956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 01:00:00,0.0,-0.0005227850420638371,-0.0005139240697704761,0.0,0.0,-0.0015811069765039982,0.0,0.0,0.0,0.0,-0.002192636113512231,0.0,0.0,-0.0007381746274329661,0.0,0.0,0.0,-0.00044691755406891875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001313540108600476,0.0,-0.0011432374729321518,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007999153963855292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007477626387294159
2023-12-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.005768978721709609,0.0,-0.004164680285306002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004342626338622206,0.0,0.0,0.003824051328007111,0.0,0.0,0.0,-0.003868464690026349,0.0,0.0,0.0,0.0,-0.004385462623840728,0.0,-0.0008868341291011731,-0.005043676707295482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004308504641392203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037879851614554434,0.0,0.0
2023-12-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016335963119623593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007419442992253236,0.0,-0.002015945059645454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007639511845919893,0.0,-0.0003343954956988725,-0.00035702616320517147,-0.0008131111579772819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013577917815217914,0.0,0.0,0.0,0.0,0.0,-0.001403587786939783,0.0,0.0,0.0,-0.0005786507592319746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.0017537203591773743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004936147664966669,0.0,0.0,0.0,0.0,-0.0010682242236851305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003396421453349127,-0.0029928859342398385,0.0,0.0,0.0,-0.0006851859773147322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011974567976491754,0.0,0.0,-0.0003855416095741489,0.0,-0.00046854167413124746,0.0,0.0,0.0,0.0,-0.0006151865123967751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 05:00:00,0.0,0.0,0.0,0.0,-0.002185958538158198,0.037667326157710665,0.0,0.0,0.0,0.0,0.0,0.008321108288907725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010319269612965408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076953051144880965,0.0,0.0031354536645643947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05253084849192068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013816983163987067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006785937584405848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.032346568293376364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007445918034568983,0.0,0.0,0.0,0.0,0.0,0.0,-0.00921348186884861,0.006307701192437304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004162389358793183,0.0,0.003924688459029829,0.0,0.0,0.0,0.0,0.0,-0.00752282334200206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04874287521846021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030660183590189554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043579334501241745,0.0,0.0,0.0,0.0,0.0
2023-12-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.018783198730268773,0.0,0.0,0.0,0.0,0.0,0.0030209849788956395,0.018758918392444937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011866694125313383,0.0,0.0,0.002205891598789437,0.0,0.0,-0.009803360913724926,0.008486327371904398,0.0,0.0,0.0,0.0,0.0,0.005004892242930514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045998414656769446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001408256380574059,0.0
2023-12-09 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.002019432531277543,0.0,-0.0008270624761554026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.109323405206918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021389186718061377,0.0,0.0,0.0,-0.0005511392788075709,0.0,0.0,0.0,-0.0021985466301816677,0.0,0.0,0.0,0.0,-0.0009002243037375182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.215219765039887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007145652717298379,0.0,-0.0005368654046018522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.003097953541505124,0.0,0.0,0.0,-0.0012054684549254251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002038751159378936,0.0,0.0,0.0,0.0,0.0,0.00014314329977380572,0.0,-0.0031823980707911957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023045157536779985,-0.0003158565850033031,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013483943136303994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045355325678653153,0.0,0.0,-0.0008052836714308917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.0009006137620917977,0.0,-0.002470981518765101,-0.00043173346584506197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009791806819388872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022491566418044373,0.0,-0.0008527715747692119,0.0,0.0,0.0,0.0,0.0,-0.0011509779048088833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002472385589593785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005250797573277226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001922661336895195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008687860511389878,-0.0011202342031996864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009462973786994622,0.0,0.0,0.0,-0.0006448558414826381,0.0,0.0,-0.0007000004284142562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001192749069653696,0.0,0.0,0.0,-0.0014766537573304417,0.0,0.0,0.0,0.0,0.0,-0.0004055935171076979,0.0,-0.0015288582715505586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001115971481422576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.005884147714193903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011846541009750047,0.0,0.0,0.004236125662504353,0.0,0.0,0.0,0.0,0.0,0.0,-0.002733116833303825,0.0,0.0,0.0,0.0,0.0,-0.00038592207133520236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010844170983873376,0.0,0.0,0.0,-0.0008833658358931326,0.0,0.0,0.0,0.0,0.0,-0.0021303827647881075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016151310974625043,0.0,0.0,-0.0005038223429400102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 13:00:00,0.0,-0.0008280593955356142,0.0,0.0,0.0,-0.0027721816753086734,0.0,-0.0008580276731878719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027753843869686434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001350309193060031,0.0,-0.00033216528727609076,0.0,0.0,0.0,-0.0005163188988705707,0.0,0.0,0.0,-0.002045340062230898,0.0,0.0,0.0,0.0,0.0,-0.00026655466594518963,0.0,0.0,0.0,-0.0007535047098881976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 14:00:00,0.0,-0.0006795373220885316,0.0,0.0,0.0,-0.0024225292859242986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000865345699043383,0.0,0.0,0.0,0.0,-0.00027399555135957797,0.0,0.0,0.0,0.0,-0.0011455377470498437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001115089803115979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018751587314709698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008141048951989735,-0.00040683293218067053,0.0,-0.000401868032567771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.002786791443559802,0.0,-0.0008693142271067091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016641990648504966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004894210718596019,0.0,0.0,0.0,-0.0003561398222674197,0.0,-0.0026655812343059264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034246445644646684,0.0,0.0,0.0,0.0,-0.0004255293132208366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041458194881691416,0.0,0.0,0.0,0.0,0.0,1.4022582434172793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.00375905275840985,-0.0003031566156106941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025126237649198712,0.0,0.0,0.0,0.0,0.0,-1.966943783621248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007771619682668546,0.0,-6.921474466018915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000986343629735439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009930497037862964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004145691285202642,0.0,0.0,-0.0001828607423069209
2023-12-09 17:00:00,0.0,-0.0005188392097342233,0.0,0.0,0.0,-0.0032113706359760672,0.0,-0.00022886177081449764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005039504807436297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014670289718636171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016588030410902936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003529957301590648,0.0,-0.0008883683515236283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009712616833679529,0.0,-0.00019852012472702695,0.0,0.0,0.0
2023-12-09 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.0018100902596524463,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003498106834195102,0.0,0.0,-0.0005280111420658235,0.0,0.0,-0.00123038649899354,-0.0013458969997122247,-0.00018284614837956367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026629296539723655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009085407461479655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004924148469761403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004890730206804191,0.0,0.0
2023-12-09 19:00:00,0.0,-0.0005661399236071821,0.0,-0.0006412347863564902,0.0,-0.0018569649691301563,0.0,-0.0018693118845436486,0.0,0.0,0.0,0.0,-0.0006149670593089823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003987435258952898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002403884830090751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039256554568247755,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002232815152606593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010329059601243632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 20:00:00,-0.0006900082484967652,0.0,0.0,0.0,0.0,-0.002811570539424036,0.0,-0.00245363141439601,0.0,-0.0005478839343000326,0.0,0.0,-0.00035497269607071176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003951715864721829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004096643141698992,0.0,0.0,-0.0009835523677616874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005449025981963546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008086423007123203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.0031012477188578002,-0.0012835048080209446,-0.0002960796171847796,0.0,-7.934886717454563e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009221130132972736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005613543396463823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010479337842164514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011494781434736337,0.0,0.0,-0.0008403871194658128,0.0,0.0,-0.0017530829177886456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
