,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-29 14:00:00,0.0,0.0,0.0,-0.01959487479350344,0.0,0.0,0.0,0.0,0.0,-0.0056777589443404285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013483092614677242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516258081035446,0.0,0.0,-0.0072699235720413685,0.0,0.0,0.0,0.00943681795020406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017935094687130003,0.0,0.0,0.0,0.0,0.0,-0.0015896514735671146,0.0,0.009522776109336495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012075024910846652,0.0,0.0,0.0,0.0,0.0
2023-06-29 15:00:00,0.0,0.0,0.0,-0.021788789064517918,0.0,0.0,0.0,0.0,0.0,-0.009836227508909766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019459847587376955,0.0,0.0,-0.002464083916466441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010173096142538939,0.0,-0.00927724629423473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002776577760041698,0.0,-0.001655022267686776,-0.0031403093023234683,0.0,0.0,0.0,0.0,0.0,-0.006942662984542559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 16:00:00,0.0,0.0,0.0,-0.03750291455176794,0.0,0.0,0.0,0.0,-0.0014469673196134993,-0.008013287334041256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010465364553190738,0.0,0.0,0.0,-0.005034212271819364,0.0,0.0,0.0,-0.0023035942747033663,-0.0007161785572858699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001108328875107395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017490440557135043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016601082067570568,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 17:00:00,0.0,0.0,0.0,-0.029200353300340598,0.0,0.0,0.0,0.0,0.0,-0.010337165715059172,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012335552888573429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01371317869298206,0.0,-0.007498126765261316,0.0,-0.0027249885316053698,0.0,0.0,-0.00424545468654709,0.0,0.0,0.0,0.0,0.0,0.006213405771013258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023904230826281517,-0.004870159707732142,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 18:00:00,0.0,0.0,0.0,-0.029625825744393996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007178743867781912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411407136239351,0.0,0.0,0.0,0.0038943122500169516,0.0,0.01072582111731999,0.0,-0.060349101971025915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003319694225734485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008117200555679296,0.0,0.0,0.005498873899321327,0.0,0.0,0.0,0.0
2023-06-29 19:00:00,0.0,0.0,0.0,0.3786944377998387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006554815385689746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012878569865408553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07540489658031495,0.0,0.280005384227197,0.0,0.02397799671771747,0.0,0.0,0.005441850705621248,0.0,0.0,0.0,0.007735159267117304,0.0,0.13314004267134813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006166846779746993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 20:00:00,0.0,0.0,0.0,0.1501855589565117,-0.07850340182711012,0.0,0.0,0.0,0.0,0.12308341530900577,0.0,0.0,0.0,0.0,0.0,0.04431601589086973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05696651146810301,0.0,0.0,0.0,0.0,0.0,0.019199473265479668,0.0,0.0,0.0,0.0,0.5307576021821862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09382320166276703,0.0,0.021218743100652863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705323062532742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 21:00:00,0.0,0.0,0.0,0.0566183509076816,0.0,0.0,0.0,0.0,0.0,0.14183397262242037,0.0,0.005976263923291091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006910089697558797,0.0,0.0,0.0,0.0,0.009791857732736352,0.0,0.0,0.0,0.0,0.0,0.0162533637620756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731300115903669,0.0,0.0,0.0,0.0,0.0,0.028265324357591295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006485885309244725,0.0,0.1847348800970332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 22:00:00,0.0,0.0,0.0,-0.29494562765953947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051759906598381554,0.0,0.0,0.0,0.01482396462460492,0.02143246138589562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021999981166162735,0.0,0.0,0.0,0.0,0.0819157465330341,-0.04493506886551128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010192163181103827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264991278393492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014742692471155741
2023-06-29 23:00:00,0.0,0.0,0.0003329056173367266,-0.020742800114057654,-0.003616338751069303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026504134587966655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013671941830624456,0.0,0.0,0.0,0.0,0.0,-0.013175078414599384,0.0,0.0,-0.0029462503564299802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030581693755346736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004810379241516959,0.0,0.0,-0.008413886512688856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 00:00:00,0.0,0.0,0.0,-0.030516908574617616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003331667988089628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014278950037889908,0.0,-0.006547044825743474,0.0,-0.01700163467994537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001976589434908834,0.0,0.0,0.0,0.0,-0.004677149117325415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015522294211901821,0.0,0.0,0.0,-0.001537927565130519,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014309533892599639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 01:00:00,0.0,0.0,0.0,-0.045,0.0,0.0007743333151145116,0.0,0.0,0.0,0.010291020933433375,0.0,0.0,-0.0007228071570181449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011960826207287173,-0.015215172639957864,0.0,-0.008132164347078613,0.0,0.0,0.0,0.0,0.0,2.576307904818673e-05,0.0,0.0,0.0,0.0,-0.010024322135379148,0.0,0.0,0.0,0.0,0.0,-0.0008005684274335783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 02:00:00,0.0,0.0,0.0,0.000153378461594051,0.0,0.0,0.0,0.0,0.0,0.015004063407805112,0.0,0.0,0.0,0.0,0.0,-0.0022952889085168654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021539277550748246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06841559681148295,0.0,-0.0056151602740882435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005667559954584393,0.0,-0.008181190701363668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011409690574895072,0.0,0.008312251593201304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 03:00:00,0.0,-0.0029588895264646047,0.0,-0.014122470693447926,0.0,0.0,0.0,0.0,0.0,0.012025309855885593,0.0,0.00415013650272594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028459551714915105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06448307766810686,0.0,0.0,0.0,0.0,-0.003508361602024737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010289457064384265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020947277074022832,0.0,0.00993803765990608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 04:00:00,0.0,0.0,0.0,-0.01685126583248854,0.0,0.0,0.0,0.0,-0.0034175806013417146,0.007561431864721141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002396739640387185,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039252842687939795,0.0,0.0,0.0,-0.05681155007368515,0.0,-0.0058865089688559975,-0.0020374319186893947,0.0,0.0,0.0,0.006308936597679192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007455992841841633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 05:00:00,0.0,0.0,0.0,-0.0445917155234945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030078559117316258,0.0,0.0,0.0,0.0,0.0,0.0,0.005254463661833099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027784340083450345,0.0,0.0,0.0,0.0,0.0,0.0,0.004117279678443331,-0.004354703897676828,0.0,0.0,0.0,0.0,-0.005881332809827745,0.0,0.0,0.0,0.0,-0.0007195595898022988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004677551590813806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005629604243057469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 06:00:00,0.0,0.0,0.0,-0.01410082168372337,0.0,0.0,-2.0284243312429037e-05,0.006850098915210427,0.0,0.012949360947325003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013974741953858472,0.0,-0.03957929469626694,-0.0010127403114002559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011569481099079432,0.0,0.0,0.0,0.0,-0.007421479880780574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015955610528433844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 07:00:00,0.0,0.0,0.0,0.05653931751294926,0.0,0.0,0.0,0.0,0.0,0.02683280588226824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787390705296585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03300655805499057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2628254050819208,0.0,0.0,0.0,0.0,0.0,0.0,0.026583798363419047,0.00771323495422435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08606989144962608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03049923156336111,0.0,0.044718239484819663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 08:00:00,0.0,0.0,0.0,-0.038304441184209836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005325028307529128,0.0,0.0,0.0,0.0,-0.0017338926333021827,0.0,0.0,0.0,0.0,-0.0008621033340338301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008406425183649412,0.0,0.0,0.0,0.0,0.0,-0.007086216330449475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003689257649581723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007589052087030756,0.0,0.0,0.0,0.0,0.0,-0.006106862283686905,0.0,0.0,0.0,0.0,0.0,-0.0010471997694779672,0.0
2023-06-30 09:00:00,0.0,0.0,0.0,-0.039922811922646524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018664710843334016,0.0,0.0,0.0,0.0,0.0,0.0,-0.010988872809133297,0.0,0.0005808513082029816,0.0,0.0,0.0,-0.006334546206326223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010421256780569765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037310795422848555,0.0,-0.008981801654574044,0.0,-0.0025924228253771347,0.0,0.0,0.0,0.0,0.0
2023-06-30 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03016964560636967,0.0,0.0,0.0,0.0,0.0,0.01895976598583593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539665351925438,0.0,0.0,0.04029373958348588,0.0,0.02022614526668746,0.0,0.0,0.0,0.0,0.43818240690507926,0.0,0.028452393171165723,0.0,0.0,0.0,0.0,0.0,0.11797727794802602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014100746323367535,0.0,0.0,0.024814201160295795,0.0,0.0,0.0,0.0
2023-06-30 11:00:00,0.0,0.0,0.0,0.0,0.0,0.016162848792479704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035017639000958036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888022836876712,0.0,0.0,0.0,0.0,0.0,0.0,0.5084381860914567,0.0,0.0,0.0,0.0,0.0,0.0,0.05660130228368609,0.1536418203824285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015838392036210233,0.0,0.0,-0.004311328366890666,0.004451959524123391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041807763036910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 12:00:00,0.0,0.0,0.0,-0.057375049188822864,-0.0264493684651217,0.0,0.0,0.0,0.0,-0.007991711406187867,0.0,0.0,0.0,0.0,0.0,-0.001085317913070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04650392113841292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17963452413222966,0.0,0.03769633249691955,0.0,0.0,0.0,0.0,-0.23788117731489913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02119714153218216,0.0,0.0,0.0,0.0,0.01814498805272235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 13:00:00,0.0016878332065712043,0.0,0.0,-0.05517653287725025,0.0,0.0,0.0,0.004632246514171695,0.0,0.0072888524626898744,0.0,0.0,-0.003436563044813356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014615188995431575,0.0,0.0,0.0,0.0,-0.002042055844646179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006019885369513045,0.0,-0.006591391066513834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011452118178262706,0.0
2023-06-30 14:00:00,0.0,0.0,0.0,-0.037252888370689886,0.004708559640967289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007675914267310723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012779009212268817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008123266657270756,0.0,0.0,0.0,0.0,0.0,0.0,-0.02518181680525642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012152344300541986,0.0,0.0,0.0019099063630931606,0.0,0.0054915733772534225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009248243216012492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 15:00:00,0.0,0.0,0.0,-0.02233109187914027,0.0,0.0,0.016550281934496203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007490505122171695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05614072299077968,0.0,-0.006499282616480886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007203989441906839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021569035698000023,0.0,0.0,0.0,0.0,0.0,-0.014287857790476166,0.0,0.0,0.0,0.00539595622552194,0.0030146817569691965,0.0,0.0
2023-06-30 16:00:00,0.0,0.0,0.0,-0.025656634962696587,0.004458508809287224,-0.003932633006829755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019572233000520523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027909746210508075,-0.01991025095033044,0.0,-0.00948445559078219,0.0,0.0,0.0,0.0,0.01004045805138883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003151784728465737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 17:00:00,0.0,0.0,0.0,-0.027660049194973644,0.0,0.0,0.0,0.0,0.0009219569448142178,0.0,0.0,0.0,-0.006396805513999672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012946299255932348,0.0,0.0,0.0,0.0,0.0,0.0,-0.0435706832180948,0.0,-0.016352796388912638,0.0,0.0,0.0,0.0,0.012412519061526205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022074477485471626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007855308962736791,0.0,0.0,0.0,-0.003722357798565487,0.0,0.0,0.0
