,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-29 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012518420666970644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01748571126164271,-0.004869650882563708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026165041034325515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0357788990750993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004036283625350098,0.0,0.0029194009314140595,0.010089670992639858,0.0,-0.001453522927115206,0.0,0.0,0.004261616215071976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 19:00:00,0.0,0.02828219462633249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019710989611228472,0.0003732322675218272,0.0,0.0,0.0,-0.0004910943893722799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005649132098340469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03648641033853544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031652794150285685,0.0,0.0,0.0,0.0,0.0,0.0,-0.002848815265394127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00986702717932292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031094548851946064,0.0,0.0,0.0,0.0
2023-09-29 20:00:00,0.0,-0.01740448965343927,0.0,-0.0031299787733800226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002706132966676234,0.0,0.0,0.0,0.0,0.0,-0.0014229045739777707,0.0,0.0,0.0,0.0,0.0,0.0,0.0006394416507924335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016619379128586399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017473141204240143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013756028522284615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030848280439357383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 21:00:00,0.0,-0.014394462519208284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019711177790435338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006062672179098027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010959738320251157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01505289950231753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049396964764362354,-0.005943560028854754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001949524064053012,-0.0036220477592060754,0.0,0.0,0.0,-0.0005606863327196135,0.0
2023-09-29 22:00:00,0.0,-0.014695607144752163,-8.66529281062906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020136576359953695,0.0,0.0,0.0,0.0,-0.009619088579620185,0.0,-0.010424576085005707,-0.004821841651109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01126778735063132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030190175666404864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022541052179458057,-0.0017976658401928406,0.0
2023-09-29 23:00:00,0.0,-0.0047921388202878555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012735383741051096,0.0,-0.0007471068197272409,-0.015427149343393592,0.0,-0.017849591011966245,0.0,-0.0009343357044012149,0.0,0.0,0.0,0.0,0.0,0.0,-0.012820206788847063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002506174094446905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013952028807050496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002254556162119725
2023-09-30 00:00:00,0.0,-0.008031133247462185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006774707210659612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004122844546533956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007866018133606675,0.0,-0.022995980223707312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00859820311195203,-0.008320136173639765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004707759746870794,0.0,0.0,0.0,0.0,0.0,-0.0038167169615341175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008060143357531266
2023-09-30 01:00:00,0.0,-0.018046402929345114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002018013136302313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011412132219631999,-0.0015747217438494164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0151209981286001,0.0,0.0,0.0,0.0,-0.005108799959765307,0.0,0.0,0.0,0.0,0.0,-0.014645512899031227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002420043690332419,0.0,0.0,0.0,0.0,0.0,-0.00037699338155547385,0.0,0.0,0.0,0.0,-0.0005743928090223095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 02:00:00,0.0,-0.00979115067410136,0.0,0.0,0.0,0.019167912154331654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002914785843129266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024392314448421434,0.0,-0.011594648742797213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000703429801850781,-0.01803208474262993,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021366841201334577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041851805631070455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005417633218161155,0.0,0.0,0.0,0.0,0.0
2023-09-30 03:00:00,0.0,-0.0023060219985913183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001692510522933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012134373770262068,0.0,-0.018346860415789108,0.0,0.0,0.0,0.0,0.0,0.0,-0.001135829635820273,0.0,-0.017314230216119286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007818466836720272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022099948984487944,0.0,0.0,0.0,0.0,0.0,-0.0044512353110626,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016160919559048458,0.0,0.0
2023-09-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.009369884720732287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004546479272058026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010515081054884039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003072652621146812,0.0,-0.016581945208313974,0.0097559368550596,-0.011440704962399456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025091972925435996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008178960580698232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00677974962018288,0.0
2023-09-30 05:00:00,0.0,0.008541566821922598,-0.004786503791791436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021584084711544125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031151251019818853,0.0,0.0,0.0,0.007751998593147985,0.0,0.0,0.0,0.0,0.0,0.0,-0.031129892926744483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004071580695810159,0.0,0.0,-0.005040148177423663,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030088910575822424,0.005053110725254661,0.0,0.0
2023-09-30 06:00:00,0.0,0.01764269829503333,0.0,-0.0050244965170695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003382839423038825,0.0,0.0,-0.0037827058776928528,0.0,0.0,0.0,0.003871275867337403,0.0049938716267068075,0.0,0.0,0.0,0.0,-0.03909581878575589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0367298932203102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023363871456945854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007594157956982532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 07:00:00,0.0,0.0204645380790369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013846284313141942,0.0,0.0,0.0,0.0,-0.004377620626018611,0.0,0.0,0.0,-0.03193026902379329,0.0,0.0,-0.005206797088149636,-0.004396327950461238,0.0,0.0,0.0,0.0,-0.0025357438506199655,0.0,-0.039342559135026337,0.0,0.0,0.0,0.0,0.0,0.0006508250654559611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052893260982620335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 08:00:00,0.0,0.025622707044995897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006158002950356277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030678296654638357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03735822064116163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035879737915168734,0.0,0.0,0.0,0.0,-0.0007150651626163015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036720306146020842,0.0,0.0,0.0,0.0,0.0,-0.00267169302347329,0.0,-0.001957497593870734,0.0,0.0,0.0,0.005857370521716986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 09:00:00,0.0,-0.016286905826753906,0.0,0.0,-0.0005521729127196221,0.0,0.0,0.0,-0.0005779565159209216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002132053954816201,0.0,0.0,0.0,-0.021177244810998502,0.0,-0.0008739896090846429,0.0,0.0,-0.000497770859891657,0.0,0.0,0.0,0.0,0.0,-0.015835898194384784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013699116560900767,-0.0019290161498207528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 10:00:00,0.0,-0.017468379781910032,0.0,0.0,0.0,0.01758350376520928,0.0,0.0,-0.0013988294393184036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017148431241340335,-0.007738188364136726,0.0,-0.01993108111928973,0.0,0.0,-0.002866813379452038,0.0,0.0,0.0,0.0,0.0,-0.01944353599803964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069767584328435705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001931401562632551,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 11:00:00,0.0,0.009960773071426676,0.0,0.0,0.006447279289950619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825730508708848,0.004027122632686336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03152694168649721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034414067886914715,0.0,-0.0046297195156864215,0.0,0.0,0.0,0.0,0.003345452855740409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010983429739520214,0.0,0.0,-0.010483774108273959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 12:00:00,-0.0018773423040557226,-0.011809954635321461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033737429406383653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001000044850361863,-0.0010417873746718861,-0.010618768023934504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008611792330149365,0.0,-0.017467598660436685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018125262185709227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002386442661859229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 13:00:00,0.0,0.0,0.0,0.0023821083493711817,0.0,0.003653191510355514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018177566780123167,0.0,0.0,0.0029158032006546424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013136539189214044,0.0,0.0,-0.038903621704018974,0.0,0.0022481270312151116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03987354291186097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032297143523253506,0.002399098102053705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 14:00:00,0.0,-0.01572213754595409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037556853714530002,0.0,-0.0018801236814871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035131960053089353,0.0,-0.0038597364143342925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041061081777960156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009894070407822678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012179283472017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008445436876597934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042451152361666885
2023-09-30 15:00:00,0.0,0.00941959522467982,0.0,0.0,0.0,0.0,0.0,0.0,0.0057100024446706775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954422269776869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002547237474550515,0.0,-0.005028663843193577,0.0018659321662540932,0.0,0.0,0.0,0.0,0.0,0.0,-0.0416114168975258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039068634367630875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016642991515946337,0.0,0.0,0.002547226376823644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 16:00:00,0.0,0.011665678804305989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033431970131168206,0.0,0.0,0.0032428397215645464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034950966539005264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00394029588375892,0.0,-0.04029275501042149,0.0,0.0,0.0,-0.004574977655257588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006005923738101093,0.0,0.008808026211288856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026202763737004017,0.0,0.0
2023-09-30 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036420922273313846,0.0,0.0,0.0,0.0,0.0,0.0009082164545703539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007550311287436198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009183559274255805,0.0,0.0,0.0,0.0,-0.029780108025461747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008232387413972482,0.0,-0.03000901374109614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003621702863292331,0.0,0.0,0.0,0.0,-0.005115059700894538,0.0,-0.005849281023870959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 18:00:00,0.0,0.022741854384553502,0.0003106563421828922,0.0,0.0,-0.00583492558326629,0.0,0.0,0.0,-0.0033653459372485917,0.0,0.0,0.0,0.0,0.0,-0.0009959942343791888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002198561946902659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06607376307320999,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018869837758112135,0.0,-0.0008593121480289581,0.0,0.0,-0.0018376240278895038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 19:00:00,0.0,0.024504553531763666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649189249222566,0.0,0.010267658818303002,0.0,0.0,0.0,0.0,-0.0020960684140381783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07338327410039985,0.0,0.0,0.0,-0.0048248556197245645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03222290093291871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03368858285206577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002536539315859617,0.0,0.007488116392714384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01392042609418017,0.0,0.0,0.0,0.0,0.03879453134271323,0.0,0.0,0.0,-0.007687090975926729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04959731480489852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019775957561355393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023504610882609186,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030739289756199664,0.0,0.0,0.0,0.0,-0.00758236561723019,0.0,0.0,0.0,-0.003179320061246893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016856314419934739
2023-09-30 21:00:00,0.0,0.0,0.0,-0.0011493009845465515,0.0,0.013167882567564897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018850113726203526,0.0,0.0,0.0,0.0,-0.004033687448336959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007527576128122535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012722459439454971,0.0,0.0,-0.02086818205557187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026541759937761256,0.0,0.009702628038776764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006232583142589065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
