,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-16 18:00:00,0.0,0.0,0.0,-0.0036273878628647243,0.0,0.0,0.0,0.0,-0.0010810969223816534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000576484184659814,-0.0013736878226546859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006939715282331477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002907892493267813,0.0,0.0,-0.00089324403724252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008944493141494713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01252808581915826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00737365618804266,0.0,0.0,0.0,0.0
2023-06-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009288392860211913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012389106770287247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016585949342288672,-0.010893642178783417,0.0,0.0,0.0,-0.0013385040541980544,0.0,0.0,0.0,-0.012677008108396077,-0.0005657144428442284,0.0,0.0,-0.0011711631200310784,0.0,0.0,-0.002698525089969166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006829098108499196,0.0,0.0,0.0,0.0
2023-06-16 20:00:00,0.0,0.0,0.0,0.0,-0.0003147838526184104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052329383634017665,-0.000440063918665964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028328054375001636,-0.0017800842210204714,0.0,0.0,0.0,0.0,0.0,0.0,-0.01203931569122766,-0.0016824018568086518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015150826762761374,0.0,0.0,0.0002332823610963268,0.009735868185275859,0.0,0.0,0.0,0.0
2023-06-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011052687108797098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011852231712373993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013257900121946206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029714317261143843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014366817402228404,0.0012464391483890606,0.0,0.0,-0.0008320995590800796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009806137546404519,0.0,0.0,0.0,0.00937639152314891,0.0,0.0,-0.00232849638210115,0.0
2023-06-16 22:00:00,0.0,0.0,0.0,-0.00012820180885312696,0.0,0.0,0.0,-0.004823592426465265,-0.0018874323761463403,0.0003434015264589195,0.0,0.0,0.0,-0.001255063111586359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011378637515452639,0.0,0.0,0.0,0.0,0.0,0.0,-0.029471715224622004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010508038344586832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001828498953173229,0.0,0.0,0.0,0.0,0.0,0.009672927094128755,0.0,0.0,0.0,0.0
2023-06-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019485529528144242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003701780118999451,0.0,0.0,-0.0004309202073313206,-0.0023980254469789524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014862629196290833,-0.028012073751731932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012696687312083673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010839561881835487,0.0,0.0,-0.00030220667183207593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008728863462484951,0.0,0.0,0.0,0.0
2023-06-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015047689338026611,0.0,0.0,-0.00032795882063509085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008250066235191493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015075129631732256,-0.00031887513720146583,-0.00137740812232694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030522406419136283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016635063018053797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011368986790810318,0.0,0.0,0.0,0.0
2023-06-17 01:00:00,0.0,0.0,0.0,0.0,1.3450536127006415e-05,0.0,0.0,-0.0010707384533777903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001350358049482814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010260296290683256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005903838138900469,0.0,0.0,0.0,0.0,0.0,-0.00011991816011820973,0.0,0.0,0.0,0.0,0.0,-0.005001894441708031,0.0,0.0,-0.0023256166407759704,0.0,0.0,0.0,0.0,-0.028134353805933408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008940438752699583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 02:00:00,-0.0005794142642664563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007604066381878066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009599763912473392,0.0,0.0,0.0,-0.0018418939251002636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007128964423996427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01297599293027517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024147690164148497,-0.010613964641700082,-0.001319808291768046,-0.0014048094770435578,0.0,0.0
2023-06-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023198410018111354,0.0,0.0,0.0,0.0,0.0,-0.0036894773541340975,0.0,0.0,0.0,0.0,0.0,-0.0008528233649534186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020084790484238228,0.0,0.0,0.0,-0.0072824070313735716,-0.0008630700890653875,-0.0014028915972824857,0.0,0.0,0.0,0.0,0.0,-0.010104360076701407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010059840441322812,0.0,-0.0014168099949318595,0.0,0.0
2023-06-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017221861847694813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008278676530008254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009936290151728508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005664104731390035,0.0,0.0,0.0,-0.011723660444199825,0.0,-0.0003949595616098478,0.0,0.0,0.0,0.0,-0.0021966683920962493,-0.011457179861834596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001012608740283516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009104829673893812,0.0,0.0,0.0,0.0
2023-06-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004684441170221258,-0.0008908577895395714,0.0,0.0,0.0,0.0,0.0,-0.0008417499895090441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012840932025745834,-0.0024984729788868013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004555415379716979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009812411201307663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011208727966434164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013327214147308697,0.0,0.0,0.0,0.0,0.0,-0.008306555233535977,0.0,0.0,0.0,0.0
2023-06-17 06:00:00,-0.002339743589743597,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030982905982905986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004273504273504275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012820512820512775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008803418803418802,0.0,0.0,0.0,0.0,0.0,0.0,-0.002008547008547016,-0.008920940170940164,0.0,0.0,7.47863247863241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026709401709401766,0.0,-0.009081196581196578,0.0,0.0,0.0,0.0
2023-06-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011851616018411077,-0.00029116497868179186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005690397220351157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004951175074714301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003507143256534826,0.0,-0.010274223292675732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011238353897293244,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008591478049751718,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005066880989620264,0.0,0.0,0.0,0.0,0.0,-0.009774331203168025,0.0,0.0,0.0,0.0
2023-06-17 08:00:00,0.0,0.0,0.0,0.0,0.0,9.161828737300276e-05,0.0015479862119012996,0.0,0.0,0.0,0.0001777939042089943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005102503628447078,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013665638606676356,0.0,0.0005324746008708239,0.0,0.0,0.0,0.0,0.0,-0.0010885341074020334,0.0,0.0,0.0,-0.010575562409288827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01862481857764875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010184143686502167,0.0,0.0,0.0,0.0
2023-06-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011771248438352,0.0,-0.0014467728736895506,0.0,0.0,0.0,0.0,0.0,7.011626981204859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018069051924830266,-0.0013194106474007014,0.0,0.0,0.0,-0.004052649159448824,-0.0006926503327424963,0.0,0.0,0.0,0.0,0.0,0.0,-0.008295635287645518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01200532651386312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010333053778155295,0.0,0.0,0.0,0.0
2023-06-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004003031226939915,-0.001986469946224438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000540230037426367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021351149524326138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009387745182514324,0.0,0.0,-0.0015080354026096863,0.0,0.0,0.0,0.0,-0.011782547025995202,0.0,0.0,0.0,0.0,-0.0018207908585972446,0.0,0.0,0.0,-0.002021046259351067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008244075630437754,0.0,0.0,0.0,0.0
2023-06-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015965583173996013,0.0,-0.0016921606118547017,0.0,0.0,0.0,0.0,-0.0004206500956022965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001369502868068835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003298279158699815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008264818355640526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010750478011472274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006978967495219895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010540152963671121,-0.0013695028680688422,0.0,0.0,0.0
2023-06-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006384978835705784,-0.0009539136199976752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007932012930867671,0.0,0.0,-0.0015446365774497012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014854568067725767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018489680793402953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014905724522190403,0.0,0.0,-0.009968830253326268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01262864729187368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008647275742363418,0.0,0.0,0.0,0.0
2023-06-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002696501174353349,0.0,0.0,-0.0008238392463512517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013966684971627446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014801236487201595,0.0,0.0,0.0,0.0,-0.001115416644107736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008970784251546243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015037847439754757,0.0,0.0,0.0,0.0,-0.0003280970833236766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010260188257496642,-0.0016494960979496036,0.0,0.0,0.0
2023-06-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015504113677120835,-0.02368595052635903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007436104532574043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021013292447535128,0.0,0.01752967186409123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005043771988665131,-4.202658489507025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012696032799901441,0.0,0.0,0.0,0.0003959670905830336
2023-06-17 15:00:00,0.0,0.0,0.0,-0.000190895801517368,0.0,0.0,0.0,-0.00025002245832958514,0.0,-0.0010486406585598876,0.0,-0.0011516223080629447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015741655709724115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010812664864556092,0.0,0.0,-0.00919423596762734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01669658388390268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022617579563737476,0.0,-0.00977578420403597,0.0,0.0,0.0,0.0
2023-06-17 16:00:00,0.0,0.0,-0.001406625829832265,0.0,0.0,0.0,0.0,0.0,-0.0012055418363747178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016453930278053808,-0.0015442897918604248,0.0,0.0,0.0,0.0,-0.0004100253359417738,0.0,0.0,0.0,0.0,0.0,0.0,-0.008296478624803557,0.0,-0.0010358872390237486,0.0,0.0,0.0,0.0,0.0,-0.01454138738334245,-0.0005385491164491135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009375821814566568,0.0,0.0,0.0,0.0
2023-06-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005137533001780548,0.0,0.0,0.0,0.0,0.0,0.0,-0.002660710996500275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010298090501627086,0.0,0.0,0.0,-0.0014269048934733171,0.0,0.0,-0.0012592865475532634,0.0,-0.0017374286240559968,0.0,0.0,0.0,0.0,-0.0010910542150181111,0.0,0.0,0.0,0.0,0.0,0.0,-0.011047614662000372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010621047461165356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008612390249892556,0.0,0.0,0.0,0.0
2023-06-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008598007411301585,0.0,0.0,0.0,-0.0022023405010108297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005860869267888234,0.0,0.0,0.0,0.0,-0.0010490582005154546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009454538460552114,0.0,-0.010783123260972695,0.0,0.0,0.0,-0.0029554595306175687,0.0,0.0,0.0,-0.010280616497198325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010622865617800695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00927577393393086,0.0,0.0,0.0,0.0
2023-06-17 19:00:00,-0.00040822916324083776,0.0,0.0,-5.6320615662415535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010750996355415876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023577670875327394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004528629708582875,0.0,0.0,0.0,0.0,0.0,0.0,-0.000754546759191434,0.0,0.0,0.0,0.0,-0.009360557331172695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013634813689759002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001960308728163104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010717585187266997,0.0,0.0,0.0,0.0
2023-06-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007901907356948047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013740755157648546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001174257168807577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022920721422083766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007272609316206016,-0.008239911768522151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011335798624626968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038542883093291625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018055014921499796,0.0,0.0,-0.008406643311275523,0.0,0.0,0.0,0.0
2023-06-17 21:00:00,0.0,-0.0016067360502851793,0.0,0.0,0.0,0.0,0.0,-0.0012973850741103239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046144515199347797,0.0,0.0,0.0,0.0,-0.0015706337286331654,0.0,-0.0006283894873897883,0.0,0.0,0.0,-0.001385369721238168,0.0,0.0,0.0,0.0,0.0,-0.030063991433499127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012352288398900207,-0.001839980269401219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011206219315450657,0.0,0.0,0.0,0.0
