,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-15 18:00:00,0.0,0.0,0.0,-0.04915807374780169,0.0,0.0,-0.015497765094769814,-0.021334358512994197,0.0,-0.0029319697290432238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033707174493584156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003131208070084075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019403150035823595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218861948804775,-0.008256448251156139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055155344232397305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 19:00:00,0.0,0.0,0.0,0.12935840362855325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036193893100983435,-0.06571121735150573,0.0,-0.005755811461963465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04996053125530319,0.0,0.0,0.0,0.0,0.0,0.0,-0.009647823947971564,0.0,0.0,-0.001431742641500418,0.0,0.0,0.0,0.0,-0.057529162302677746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022846892125621132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010281329441026579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 20:00:00,0.0,0.0,0.0,-0.07832832692979384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005021306322039872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048779252532308555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013041390150192088,0.0,0.0,0.0,-0.004557631854697902,0.0,0.0,0.0,0.0,0.0,0.0,-0.010353300733496407,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021973454418442186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004121201536849456,-0.004591163115612993,0.0,0.0,0.0,0.0,0.0,0.0,-0.002910408662242394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 21:00:00,0.0,0.0,0.0,-0.07499999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025843398583923374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005718450645564347,-0.001357767596834661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020283215326947135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02713036234902122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007971678467305301,-0.002848812994585583,0.0,-0.004281549354435657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010787172011661966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 22:00:00,0.0,0.0,0.0,-0.04203488798182479,0.0,0.0,0.0,-0.0260841912737029,0.0,-0.005098252892461899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017654182319896305,0.0,-0.00412765706601913,0.0,0.0,0.0,-0.011749624800451185,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073598697396385785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052308393317464855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034606144032017228,0.0,0.0,0.0,0.0,-0.007199880191057014,0.0
2023-09-15 23:00:00,0.0,0.0,0.0,-0.06140620134588104,0.0,0.0,0.0,-0.02641612678614676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002117805677611301,0.0,0.0,0.0,-0.00900712080060897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020477653703768113,0.0,0.0,0.0,0.0,-0.008832614693976296,0.0,0.0,0.0,-0.006105529702799069,-0.006376414213057473,0.0,-0.005352677490226005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023377439193162913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 00:00:00,0.0,0.0,-0.004543393102927343,-0.05101548337417753,0.0,0.0,0.0,-0.014641786331744327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005161915032899145,-0.005576931146770519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025727940991338818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013870345231301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006265584085873483,-0.0024806234893245617,0.0,-0.0007159972136430626,0.0,0.0
2023-09-16 01:00:00,0.0,0.0,0.0,-0.06978852001954525,0.0,0.0,0.0,-0.03516643959644736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015319536661780207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001231341438877887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025079882728291796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017059659107240402,0.0,0.0,0.0,0.0,0.0,0.02588326866143545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013863642896151359,0.0,0.0,0.0,-0.004843390532034159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00285962461556149,0.0
2023-09-16 02:00:00,0.0,0.0,-0.008179980428512592,-0.0715065753330586,-0.008639760163439102,0.0,0.0,-0.03843385180607059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00415012103419862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026054349505562357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010032511845900316,0.0,0.0,0.0,0.0,0.0,0.019813899189671733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00483518747424808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019534147095178842,0.0,0.0
2023-09-16 03:00:00,0.0,0.0,0.0,-0.05616820508460942,0.0,0.0,0.0,-0.043299011624265096,0.0,0.0,0.0,0.0,0.0,-0.000373352334248979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057569642681366395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044636862522259776,0.00298816767935281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008014223840929207,-0.0006983731398043566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030929426661536252,0.0,0.0,0.0,0.0,0.0,-0.004970601526635614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 04:00:00,0.0,0.0,0.0,-0.08349116407178074,0.0,0.0,0.0,-0.03169627745129988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004713844180692353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028748042008767682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004986964246291657,0.0,0.0,0.0,-0.011509414126972435,0.0,-0.0020690579565404836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006586945323423386,0.0,0.0,0.0,0.0,0.021486443867413774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003557972309536088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 05:00:00,0.0,0.0,0.0,-0.08504557368716154,-0.008374635497808633,0.0,-0.003431588055774906,-0.03331490855190532,0.0,0.0,-0.00811349380807057,0.0,0.0,0.0,0.0,0.0,-8.118479945832158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001035855568856242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008730872729318684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018688170436665395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005600577383111868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 06:00:00,0.0,0.0,0.0,-0.07436049610386838,0.0,0.0,0.0,-0.04096403939836476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003270565285520926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023168658259692548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030721343978851825,0.0,0.0,-0.013164341068744579,0.0,0.0,0.0,-0.0007620907995863624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023249725511933578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032705652855208865,0.0,0.0,-0.01206862734647324,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 07:00:00,0.0,0.0,0.0,-0.06408124503554595,0.0,0.0,0.0,-0.027870836838095363,-0.0021781637869079983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006336336471558785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010691497792675395,0.0,0.0,0.0,0.0,0.0,-0.0029169511002399805,0.0,0.0,0.0,0.0,0.0,-0.005526232130216895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001172592791387539,0.0,0.0,-0.004896725846861617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043294182065104665,0.0,0.0
2023-09-16 08:00:00,0.0,0.0,0.0,-0.04378101400527634,0.0,0.0,0.0,-0.027535526455361403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005338994070084539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034437650343716168,0.0,0.0,0.0,-0.0035013875249360893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0125775114885696,-0.0033048243437913986,0.0,0.0,0.0,0.0,-0.0030176186581898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010919752811833836,-0.01657960560758536,0.0
2023-09-16 09:00:00,0.0,0.0,0.0,-0.06701855690455043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006917382291975139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00489857862007699,0.0,0.0,-0.013404155562135967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00466785114993583,0.0,0.0,-0.01533436975619386,-0.005383476458395037,0.0,0.0,0.0,0.0002852630539926987,0.0,0.0,0.0,-0.0021811765867140176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01047971572401541,0.0
2023-09-16 10:00:00,0.0,0.0,0.0,-0.05506999743128695,-0.005342762650911881,0.0,0.0,-0.04171333162085796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021063447212946174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042560364757255497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010572341381967672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024905278705368537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002884183149242193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002311841767274587,0.0,-0.007934273054199843,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 11:00:00,0.0,0.0,0.0,-0.06203246735969263,0.0,0.0,0.0,-0.018305667113615597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003469999459791253,0.0,0.0,0.0,0.0,0.0,-0.006721105476992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005222320140680105,0.0,0.0,0.0,0.0,-0.010312595494012922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001730135834312252,0.0,0.0,-0.010995818622048067,0.0,0.0,0.0,-0.006301709882032848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049081806168219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 12:00:00,0.0,0.0,0.0,-0.04690121991991213,0.0,0.0,0.0,-0.02661315743829382,0.0,0.0,0.0,-0.010638164162558764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023789192409498687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01151933194742253,0.0,0.0,-0.004994318938797873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019034923443929676,0.0,0.0,0.0,0.0,-0.0015584332337052972,-0.0034735792947943305,0.0,0.0,0.0,0.0,-0.0076457908615354475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 13:00:00,0.0,0.0,-0.0024742747060552835,-0.06087332645720246,0.0,0.0,0.0,-0.011533131912367,0.0,-0.005964001301951241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027662343070395667,-0.012187193881395542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035516974657274943,0.0,0.0,0.0,0.0,0.0,-0.01871344777436026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008866520532360967,0.0,0.0,0.0,0.0,-0.0030701716615401864
2023-09-16 14:00:00,0.0,-0.00791689415603826,0.0,-0.06203310945310991,0.0,-0.0023805577853685655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006979669838034027,0.0,-0.011203504361740326,0.0,-0.0039040421974819296,0.0,0.0,0.0,-0.01609621819407915,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031012828704984215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00612381485506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010260906288589429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 15:00:00,0.0,0.0,0.0,0.08308971327224365,0.0,0.0,0.0,0.0,-0.01146319834466451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006133609222583544,0.0,-0.010693541235589712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002965563109665943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1438663907774165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008808010641442534,0.0,0.0,0.0,0.0,-0.0018319538870824772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01319354123558975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01965415311853387,0.0
2023-09-16 16:00:00,0.0,0.0,0.0,0.7112097496149666,0.0,0.0,0.0,0.004370253710985307,0.0,0.0,0.0,0.0,0.0,0.005619698902899287,0.0,0.0,0.0,0.01953639772815501,0.0002885320734120437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003958694755310636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202070419197348,0.0,0.0,0.0020840141683207743,0.0,0.0,0.0,0.0,0.002073742251518161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006518748746973113,0.0,0.0,0.0,0.0
2023-09-16 17:00:00,-0.00442796670562401,0.0,0.0,-0.13863601379664234,0.0,0.0,0.0,-0.03375623556911162,0.0,0.0,0.0,0.0,-0.0035351757361533898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004869872580599187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052044554032096195,0.0,0.0,0.0,0.0,0.022135842763889507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012707020894500915,0.0,0.0,0.0,0.0,0.0,0.0,0.03269768535674587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043254895812546825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 18:00:00,0.0,0.06252471002197295,0.0,0.107428230460754,0.0,-0.03666730309198436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029058504026558775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036511062474313724,-0.02324526033930458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13074885865928562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04042628271163212,0.0,0.0,0.014663924284803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017959593464451362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 19:00:00,0.0,0.0,0.0,-0.08535893155258761,-0.006202003338898165,0.0,0.0,0.0,0.0,0.0,-0.0007178631051752509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008263772954924757,0.0,0.0,0.0,0.0,0.0,0.0,-0.004243183082915978,-0.0037757373400111316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010790205898720089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038480801335559287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006833611574847028,0.0,0.0,-0.007404006677796322
2023-09-16 20:00:00,0.0,0.0,0.0,-0.1023284881679658,0.0,0.0,0.0,0.0,-0.001866354188610338,0.0,0.0,0.0,0.0,0.0,-0.003966891369988019,0.0,0.0,0.0,0.0,-0.0007116775507337718,0.0,0.0,0.0,0.0,0.0,-0.006420370760480321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007864967347798625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00260120426936311,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022649392598833988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004117512815111357,-0.0015633558036654879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 21:00:00,0.0,0.0,0.0,-0.09233360307045116,-0.00408193553831462,-0.0009985338953109324,0.0,-0.0030848565426891458,0.0,0.0,0.0,0.0,0.0,-0.004255546564318313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008417244220406628,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013182038939488264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012249252153549167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036767818669427216,0.0,0.0,0.0,0.0,0.0,0.0,-0.002893145934316962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
