,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-23 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.050038097985458815,0.0,0.0,0.0,0.0,0.0,-0.021111504725554106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030779263321671236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035032093467692736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001959699712189919,0.0,0.0,0.011204087103544397,-0.04761148700648939,0.0,0.0,0.0,0.0,0.0,0.0,-0.005890206578045964,-0.00419681154562478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004782885806728837,0.0,0.0
2023-06-23 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.26585265414125525,0.0,0.0,0.0,0.0,0.0,0.009949683157061818,0.0,0.0,0.015345606496702299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004050578694527659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038894993716501844,0.0,0.0,0.0,0.10581888353099571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002371526762417356,0.0013654362595792973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004937908846727096,0.0,0.0,0.0
2023-06-23 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.2614052215858398,0.0,0.0,0.0,0.0,0.0,0.012879700080494747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015881195726905352,0.004117803448019511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005855390840829008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079350640649189,0.0,0.0,0.0,0.0,-0.00460864832143737,0.0,0.0,0.0,0.0,-0.006378559289007937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002704713830191063,0.0,0.0,0.006343895423657479,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.276290611279848,-0.0018826889295702335,0.005883241899581613,0.0,0.0,0.0,0.03880099519797012,0.0,0.0,0.00033789650799812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023055962489827681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08899354646243526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007316081952079853,0.0,0.0,0.0,0.0,0.0,0.0,0.012227710385842989,0.0
2023-06-23 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.07133371269023317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010878889533569058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002423610962358922,0.0,0.0,0.0,0.0,0.0,0.0,-0.002822887980129463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007815947332098795,-0.06862161896610645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005359202400565621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003173210262752698,0.0,0.0,0.00544063685393304,0.004262738335939403
2023-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.002177223335789108,0.0,0.0,0.0,0.0,0.0,-0.03914112139352038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002683796130958621,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008685198243209921,0.0,0.0,0.0,-0.04575064331519946,0.0,0.0,-0.0003398084138008517,0.0,0.0,0.0,0.0,-0.0020022200919774104,0.0,0.0,-0.0033659691615232955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009313842448178256,0.0,0.0,0.0,0.0,0.0,0.0,-0.03370705602357595,0.0
2023-06-24 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.018084562567377064,0.0,0.0,0.0,0.0,0.0,-0.02053430383945599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005141650219752863,0.0,0.0,0.0,0.0,0.0,-0.0040907819885562515,0.0,0.0,0.0,0.0,-0.008056993117173892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04815377974956464,0.0,0.0,0.0,0.0,0.0,-0.019812418110954466,0.0,0.0,0.0,-0.0019897910274483954,0.0,0.0,0.0,0.0,0.0,-0.0026002363380048317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002503224977195455,0.0,0.0
2023-06-24 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.010490224994460786,0.0,0.0,0.0,0.0,0.0,-0.04739263317756087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003954092432024119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016323525293241714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005130062737901435,0.0,0.0,-0.031843123579403027,0.0,0.0,0.0,0.0,0.0,0.0,-0.0116095410853279,0.0,0.0,0.0,0.0,0.0,-0.010831916819760985,0.0,-0.004578186081137988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035056084985825593,0.0,0.0,0.0,0.0
2023-06-24 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.07356779489006005,0.0,0.00016207877342718605,0.0028767346832621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004786910744454493,0.0,0.0033305532251667277,0.0,0.0,0.0,0.0,0.0,0.0014865707937096442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07138879120776369,0.0,-0.0022944667216202056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00436607485482005,0.0,0.008848209298028799,0.0
2023-06-24 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.06472056901273994,-0.0016918654970135003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018457653499166623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003887778834407163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004117079286383438,0.0,0.0,-0.06722015051626427,0.0,-0.0021029536947006254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006217967211246671,0.0,0.0,0.0,0.0,-0.0013582436682373796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075793095342401124,0.0
2023-06-24 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.07424528221032203,0.0010823533750480634,0.0,0.0,-0.0033990423505682707,0.0,0.006700354530052037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013905282793990384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001074102595418625,0.0,0.0,0.0,0.0,0.0,-0.0021378868725805134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07231878917474781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046972524203916085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006188667472425394,0.0
2023-06-24 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.07848162069915424,0.0,0.0,0.0,0.0,0.0,0.007027841948652514,0.0,0.0,0.0,0.0,0.0,0.0,0.0005011193865892804,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014660498801820996,0.0,0.0,0.0,0.0,-0.002280338138576647,0.0,0.0,0.0,0.0,0.0009401974550420911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012723649065390962,0.0,0.001464432041566958,0.0,0.0,0.0,0.0,0.0,-0.06808058229809429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00813489334213347,0.0
2023-06-24 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.04068494965067288,0.0,0.0,0.0,0.0,0.0,-0.047182545468679185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010578010399507244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005947545371792181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04597388112590731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012672147176059993,0.0,0.0,0.0,0.0,-0.006576841484544006,0.0,0.0,0.0,-0.0028857087476994786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009191629007372524,0.017674404954152123,0.0
2023-06-24 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.06805856188910904,0.0,0.004277315710136723,0.0,0.0,0.00048436496065573653,0.009112129002995196,0.0,0.004286183657417102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005606436478234546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07675932358356774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040588752869984744,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021333138887405655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007488775859961806,0.0
2023-06-24 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.06983655247931686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004673749947940731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009338086877249113,0.0,0.0,0.00542408593259979,-0.0030233648015880066,0.0,0.0,-0.05854134673008279,0.0,0.0,0.0,-0.004347867902151374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003927905289813021,0.0,0.0,0.0,0.0,-0.004504022315474599,0.0,0.0,0.0,-0.006222605174846803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.0646188310818644,0.0,0.0,0.0,0.0,0.0,0.00884123762934956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020266762792665294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006937961835575566,0.0,-0.011393247560750984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004221671896070136,0.0,-0.07311438372127474,0.0,0.0,0.0,0.0,0.0,0.0,0.004819080489705807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009347625523433221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007753145149218027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 11:00:00,-0.0008204376404856564,0.0,0.0,0.0,-0.0017375291369786847,-0.06872364287567563,0.0,0.004431505545196279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028825820679635665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06542308410465739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044443959143977165,0.0,0.0,0.0,0.0,0.0,-0.0047271055484875745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023514993602771353,0.0,0.007008074124731005,0.0
2023-06-24 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.06458326498767976,0.0,0.003512207962745845,0.0,0.0,0.0,0.0,-0.002203777616217367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006775734545810563,0.0,0.0,-0.003847307904266217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016729272375041454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06893255724869497,0.0,0.0,0.006099737440228043,0.0,0.0006921575270753544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008600709303433247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.0650106688228201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027396226888080646,0.0,0.0,0.0,0.0,0.0,-0.0008561676498592408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002712131020299425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017862920060092594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030025971665452703,0.0,0.0,0.0,0.0,0.0,-0.06755893535499709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010467278533502463,0.0,0.0,0.0,0.0,0.0,0.0,0.005543937305767205,0.0,0.0,0.0,0.0,-0.000850366068197027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 14:00:00,0.0,0.0,0.0,0.0,-0.0017826313220458308,-0.06946491739697847,0.0,0.003553453282736989,0.0,0.0,0.0,0.0073257158457552315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018791798546532804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002198575648799718,0.0,0.0,0.0,-0.00333314739238695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009629002835988831,0.0,-0.0777609600025089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009212448972198738,0.0
2023-06-24 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.07825950686403002,0.0,0.0018301537094472034,0.0,0.0,0.0,0.008425926577441786,0.0,0.0,0.0010271389437029876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006627481506500172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07817941339266564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067289034368891365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012839467596529272,0.0,0.0,0.0,0.0077191951483346335,0.0,0.0,0.0,0.0,0.005951846595425141,0.0
2023-06-24 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.05203921359145236,0.0,0.0,0.0,0.0,-0.001064931045167832,-0.04738420472015683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006578069289415394,0.00010884665329938182,0.0,0.0,0.0,0.015437587529418484,0.0,0.0,0.0,0.0,0.0,0.0,-0.017261747128561274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067223286881448255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003361164344072375,0.0,0.0,0.0,0.0,0.0,-0.012102517311230831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.07166179631726331,0.0,0.0,0.0,0.0,0.0,0.007781830777738872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029659843585525193,0.0,0.0,-0.003633594495914171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002377767019512621,0.0,0.0,0.0,0.002217969886825082,0.0,0.0014495348029723548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07374156554853038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003942894464869208,-0.002666766884246635
2023-06-24 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.06962587450264415,0.0,0.0,0.0,-0.001976675874346429,0.0,0.0043120522075098195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001991174005711235,0.0,0.0,0.0,0.0,0.0,0.0,0.002366556722142938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022892531911537645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06845963526409869,0.0005362649512744316,0.0,0.0,0.0,0.0,0.0,0.0010546350575125207,0.0,0.0,0.0,0.0,0.0,0.0,0.001123013952608247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.07123040966571072,0.0,0.0041882218087223345,0.0,0.0,0.0,0.0071951768404541925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006441369511021802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012627648328813435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032232266663800298,0.0,0.0,0.0,0.0,0.0,-0.0672035939669096,0.0,0.0,0.0,0.0,0.0,0.0,-0.003966918655028684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464986737840678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398662630966843,0.0
2023-06-24 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.06548387096774198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009354838709677044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07483870967741976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009354838709676952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009354838709677448,0.0
2023-06-24 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.26769821550599876,0.0,0.0,0.0,0.0,-0.003495887328315425,0.027743009334237873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00842850134043574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10933339799798257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034560710092941985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005324824717081731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005704368243065581,0.007742840371767562,0.0
2023-06-24 22:00:00,0.005414465564175065,0.0,0.0,0.0,0.0,0.30164095894801335,0.0,0.0,0.0,0.0,0.0,0.07412814238714073,0.0,0.0007783794354964879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004923582443042807,0.0,0.0,0.0,0.002331335970360704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38789847723046494,0.0,0.0,0.0,0.0,0.0,0.0034372965890365355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018848386335885783,0.005115104128641437
