,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-30 19:00:00,0.0,0.0,0.0,0.0,-0.01040859311823374,0.0,0.0,0.0,-0.04769756085329393,0.0,0.0,0.0,0.0,-0.0005128037963177763,0.0,0.0,-0.0012342044720823767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004204321633870969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001217072146336276,-0.049633682917196886,0.0,0.0,0.0,0.0,-0.009905756536674958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023798511813343678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05467617313390345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007006270495460381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009488685206668646,-0.0007402680803427905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012585667213024338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052741633220635374,0.0,0.0,0.0,0.0,-0.007864843203725031,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006301729328319475,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022840824754841171,0.0,0.0,0.0,-0.00021043888949764892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.005414006669842766,0.0,-0.04616341114816579,-0.0011634111481658438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004273463554073284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003219390185802779,-0.05606455454978562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035902810862315374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026226774654597635,-0.0009232968080038042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027720343020485633,0.0
2023-07-01 01:00:00,0.0,0.0,0.0,0.0,-0.004570425519651031,0.0,-0.007342474172453688,0.0,-0.04624549767344341,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012634955374708073,0.0,0.0,-0.001242639984221203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019258894486190292,0.0,0.0,0.0,-0.0029494957065293098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04801789788781295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031762078635655267,0.0,0.0,0.0,0.0,0.0,-0.003265976206233029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 02:00:00,0.0,0.0,0.0,0.0,-0.01247416110897726,0.0,-0.009526799120081012,0.0,-0.04300619784210348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004470774119208071,0.0,0.0,0.0,-0.0032353259541185375,-0.0028305632179894433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029273857327420546,0.0,0.0,0.0,0.0,-0.0074516568315932345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005800185062327639,0.0,0.0,0.0,0.0,-0.0019304794161807656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 03:00:00,0.0,-0.005096054929543759,0.0,0.0,0.0,0.0,-0.007241750201360462,0.0,-0.04857823552397588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011981048190945016,0.0,0.0,-0.0019824636953036465,0.0,0.0,-0.04984013772259312,0.0,0.0,-0.002596812523425629,0.0,-0.0023416628786972525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011967989664824624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202126047671792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 04:00:00,0.0,0.0,0.0,0.0,-0.010854519254382952,0.0,0.0,0.0,-0.04036090441466663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003325013449735241,0.0,0.0,0.0,-0.00029168964031152714,0.0,0.0,0.0,-0.0548917164920032,0.0,0.0,0.0,0.0,-0.0037108775151960035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013750932881282125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016298761859895594,0.0,0.0,0.0,-0.0017551307276044601,0.0,0.0,0.0,-0.0018051790319822214
2023-07-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.004636540070477501,0.0,-0.047090695475567726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002635319699179828,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024932386803661146,0.0,0.0,0.0,-0.004111969455338848,0.0,-0.0022384215377844775,0.0,-0.0020920425881979783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0517306674758414,-0.0018818755229051687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010892294943409583,0.0,0.0
2023-07-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.009027904529745707,0.0,-0.05063372451893699,0.0,0.0,-0.0021028991824194525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005050974594997676,0.0,-0.0011580279232761928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05278149222592493,0.0,-0.0005209734719302547,0.0,-0.0012867619005741992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015887036722473068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039441511544518933,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 07:00:00,0.0,0.0,0.0,-0.002064460492840711,0.0,0.0,-0.007950091609972903,0.0,-0.05381493679730815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011507835881043094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001437351085676686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002708752126895704,-0.047502065529052284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001747096367663431,0.0,0.0,0.0,0.0,0.0,-0.001555651709065939,0.0,0.0,0.0,0.0,0.0,0.0,-0.001641197424316963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.007788158770701425,0.0,-0.04846340589170615,0.0,0.0,-0.0006440795908238765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003716978596017637,0.0,0.0,0.0,0.0,-0.0011471008683612267,0.0,-0.04586998843027976,0.0,0.0,-0.0019689416234909677,0.0,-0.005529545208839778,0.0,0.0,0.0,0.0,0.0,0.0,-0.004399677059394423,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004721239603847627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 13:00:00,-0.000253767149575442,0.0,0.0,-0.0005563705490591953,0.0,0.0,-0.017817531574354055,0.0,0.019080917728967493,0.0,0.0,0.0010603578833022727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005155950042727148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12135098800252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013808243437476268,0.0,0.0,-0.00046463057541959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006795248085639565,0.0,0.0,0.0,0.0
2023-07-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.016164769389635368,0.0,0.017766474156427986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5958212499128126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.157132875348701e-05,0.0,0.0,0.0,-0.0017549606425802215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12045863142533839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009186618477272936,0.0,0.0,0.0,0.0,0.0,0.00018872547504065435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006350364512159597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002470659708266308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 15:00:00,0.0,0.0,0.0,0.0,-0.016576422500653373,0.0,-0.015871412120182025,0.0,0.015602360111188212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001788656048324358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10294872032901378,0.0,0.0,0.0,0.0,0.001384411948642153,0.0,0.0,-0.0003235671371244495,0.0,0.0,0.0,0.0,0.0,-0.00012554475059814956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006475508260657554,0.0,0.0,0.0,0.0,0.0
2023-07-01 16:00:00,-0.003051682308729099,0.0,0.0,0.0,-0.005375708390525629,-0.0018753649024091086,-0.008239473956114084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003549687556639274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07932610439021161,0.0,0.0,0.0,0.0,-0.010686715537408483,0.0,-0.0033092487398273785,0.0,-0.0012952548219639524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032907593961713777,0.0
2023-07-01 17:00:00,0.0,0.0,0.0,0.0,-0.0020521878331281607,0.0,-0.007958497392402987,0.0,-0.044850090987728304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015076397388454812,0.0,0.0,-0.001682971476154753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04257364263178861,0.0,-0.002765057840916851,0.0,0.0,-0.008815364902067064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005266961943081535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002527585253886276,0.0,0.0,0.0
2023-07-01 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.005528421568144675,0.0,-0.044258907646842406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001383687873538736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024232992286988514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017870133278800441,0.0,0.0,0.0,0.0,0.0,-0.04591952754963631,0.0,0.0,0.0,0.0,-0.009982422873876323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016890976656492624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005440877221230898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015867450445024675,0.0,0.0,0.0,0.0,0.0
2023-07-01 19:00:00,0.0,0.0,0.0,0.0,-0.006792118206384326,0.0,-0.0018250550983905712,0.0,-0.05192746164365416,0.0,0.0,0.0,-3.524293858732375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010022215241111093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004245934982189206,0.0,0.0,0.0,-0.0011231423988650152,-0.049120375142967555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022225330065131456,0.0,-0.0017059150583375766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.008780181953126392,0.0,-0.04298357531380652,0.0,0.0,-0.002328063563365203,0.0,0.0,0.0,0.0,0.0,-0.0003742827532768053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001477860018789523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05119820311245237,0.0,0.0,0.0,0.0,-0.010839196104607799,-0.0008434556470238597,0.0,-0.002212482814786403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029277273567568965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.008677291543678132,0.0,-0.05375293523751891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015777918380511856,0.0,0.0,0.0,-0.0005542307989003164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005133063434704315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05243302262615968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017097801014977966,0.0,0.0,0.0,0.0,-0.00031433770849430005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012277336628926938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003445304359399758
2023-07-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.016951521413886967,0.0,-0.1666623612860171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008245880288891317,0.0,0.0016190204541457996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008154211559229935,0.0,0.0,0.0,0.0,0.0,0.00020802164171338918,0.0,0.0,0.0,0.0,-0.0013256267019708416,0.0,0.06258373068408905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005195697489605195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
