,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-03 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.003860774921341243,-0.00043615308398312763,0.0,0.0,0.0,0.0,-0.0004960363134404817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007883160222654952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004318121959316477,0.0,-0.003511122937376258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001031202196750021,0.0,0.0,0.0001588728973748724,0.0,0.0,0.0041896421379611455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014834196453939069,0.0
2023-03-03 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.006033116409598384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010885112450784729,0.0,0.0,0.0003332489040247737,0.0,0.0,0.0003864765142195317,0.0,0.0,0.0,0.0,0.0,0.000129871004243674,0.0,0.0,0.00023851550523744565,0.0,0.0,0.0,6.972963197101937e-06,0.0,0.0,0.0,0.0003560726766868982,0.0,0.0,0.00014368227711185068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005670574559630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.02092630966044798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005763371488878474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005665897937935515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005766183787252179,0.0,0.0,0.0,0.0,0.0,0.0,0.004223407155319579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002326417989775207,0.0021401514478514017,0.0,0.0,0.0,0.010008132314069784,0.0,0.001218864836574504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015258292346030584,0.0,0.0
2023-03-03 21:00:00,-0.0008610609333569165,0.0,0.0,0.0,0.0,-0.003285833652808004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.875168774665749e-05,0.0,0.0,-0.00038949231139856505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0357005939425738e-05,0.0,0.0,-0.0028913351266600363,0.0,0.0,0.0,-2.6639785441078652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5671357008337503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002284866825083419,-0.00011599131455755784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.0032740688722101984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003761830220071098,0.0,0.0,0.0,0.0,0.0,-7.744099544279332e-05,0.0,0.0014746153059211925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003947077194260788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007543916502006547,0.0,0.0011081319066927047,-0.003310627330858107,0.0,-0.0002407642712577325,0.0,-0.0006021938763765144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.0015539891906724199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002242925817403773,0.0,0.0,0.0,0.0,0.0,-0.0003726013265375769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009252111428031897,0.0,0.0,0.0,0.0,0.0,-0.0006170474088326714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021831552349289296,0.0,0.0,0.0,0.0,-0.00034871762946618606,0.0,0.0,0.0,0.0,0.0,0.0,-9.258911343613423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003245180802052022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043721556953049267,0.0,0.0,0.0,0.0
2023-03-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.015995396318253474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031720146502580574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002069289006911518,0.005337813131282857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014573769803923917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006857177967066893,0.0,0.0,0.0,0.0,0.0,0.0,0.0022354531449500403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077719499109834955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009476990582833304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000130077986848336,0.0,0.0
2023-03-04 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.0033293029888659302,0.0,-0.0003583331965127185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001765689611093258,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024625365604235004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000547251195616738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.183900982528225e-05,-0.0032983776202125475,0.0,0.0,0.0,-9.708009166199238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015645398488093084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003204534313438079
2023-03-04 02:00:00,0.0,-0.00036902158410193064,0.0,0.0,0.0,-0.0029458495768755343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002879980032328597,0.0,0.0,0.0,-0.0007936198535704106,0.0,0.0,0.0,0.0,-0.0003704240753066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001892293429685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020837215936103442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006460254825520584,-0.0021387634306361154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017534705714557363,0.0
2023-03-04 03:00:00,-0.0008985054112686237,0.0,0.0,-0.00018006803312179895,0.0,-0.002559606177700451,-0.0003489587858881129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013321393666471102,0.0,0.0,0.0,0.0,-0.000245237717378899,0.0,0.0,0.0,-0.0031047885293025725,0.0007207909622370945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001894496957754693,0.0,0.0,0.0,0.0,-0.00015698998317483244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.0024303968291971008,0.0,0.0,0.0,0.0011860095334849993,0.0,-0.00027783274995971856,0.0,-0.000765504972909426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003752279581261098,0.0,0.0,0.0,0.0,0.0,-0.0005890422537094779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003886168411305271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007065190892655954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032463906657346745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032196478180881647
2023-03-04 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.0003036970581388093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044366401117464267,-0.0003857608467290886,0.0,0.0,-0.0002440052693441139,-0.0001802251963228158,0.0,0.0,-9.202898139262895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004023382714507162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001512807118157089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000505385746651298,0.0,0.0,-0.003670569463923731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 06:00:00,-0.00015647829570627526,0.0,0.0,0.0,0.0,-0.002360842720460004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001852288259414622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002665079888768437,0.0,0.0,0.0,-0.0005721826836970353,0.0,0.0,0.0,0.0,-0.0006322760050902617,0.0,0.0,-0.00019064900787104196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024145732195880684,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004897016543337863,0.0,-0.0003329876985436291,0.0,0.0,0.0
2023-03-04 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.00415260367881145,0.0,0.0,0.001070853536267555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018710121073776747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043831157567968376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008398775738338651,0.0,0.0,-0.0001763495308654742,0.0,0.0,0.0,-0.001521033750641767,0.0,0.0,0.0,-0.0003168188334823978,0.0,0.0,-0.0005527929709133554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002881808662329619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.0031301570424402056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020383400867505746,0.0,0.0,0.0,0.0,0.0,-0.0004613568105615476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.939819332737086e-05,0.0,0.0,0.0,0.0,0.0,-5.892135643186534e-05,0.0,0.0,0.0,0.0,0.0,-0.0029360344089279108,0.0,-0.00023002420743235095,0.0,0.0,0.0,0.0,-0.00013666537521520158,0.0,0.0,0.0,0.0,-8.028594483268717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026833226521558017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 09:00:00,-0.007734191861513496,0.0,-0.003755309450822462,0.0,0.0,0.023917798681653356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00473680651559777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012297063773516869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003988274127947748,0.0,0.0,0.0,0.0,0.0,0.0,0.0008077878623950679,0.0,-0.009751632906573706,0.0,0.0,0.001777488930295928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005760203161627699,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 10:00:00,0.0,0.0,0.0,0.0,0.0,0.016970133906040633,0.0,0.0,0.0,-0.0038443097988460698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011917150556088064,0.0,0.0,0.0,0.0,-0.0057911608083716865,0.0,0.0,-0.009956127892046704,0.007654720373196469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039192837520091095,0.0,-0.012789012142760795,0.0,0.0,0.0,0.0,-0.0061767499208444975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040653605204463055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008620749673920031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002749487899413965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005950918843887351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023992388384916955,-0.00026989577406872495,-0.0024217408047621306,0.0,0.0,0.0,-0.00024930296664791744,-0.000472402592104669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001762504446545189,0.0,0.0,0.0,0.0,-0.0006927989356575373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 12:00:00,0.0,5.6235036469266774e-05,0.0,0.0,0.0,-0.0003869638648132118,0.0,-0.0008585586755999374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010678161132866909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018688405931589983,0.0,0.0,0.0,0.0,0.0,0.0,0.0005423061932777751,0.0,0.0,0.0,0.0,0.0,0.0010550101148828078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003016833392104827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007639056439189938,-0.0036906330617471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 13:00:00,0.0,0.0,0.0,0.0,-0.0016328313331622712,-0.0008039380152401025,0.0,0.0,-0.0002574666291464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006215504768962915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011941464407911597,0.0,-0.0016294087809073058,-0.00019379475384368426,-0.00262962997416742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048303853388145736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001628926858675853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007595331087256881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005771151411231833,0.0,0.0,0.0,0.0,-0.000457919620343682,-0.00041358512010907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013289532963545179,0.0,-0.0021165211103282345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006481742468915153,0.0,-0.0010246947039074263,-0.0007544276582475353,-0.0019190759939691417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.003465233475221146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036265625128645886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024321715675066982,0.0010845772530680264,-0.002920810514855788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008677460358074063,0.0,-0.0014702140097166043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016796573919200563,0.0,0.0,0.0,0.0,0.0,0.0006556616529877195,0.0007329378376854946,0.0,0.0,0.0,0.0,0.0
2023-03-04 16:00:00,0.0,0.0,0.0,0.0,-0.0075991188636428805,0.026278300012447443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019760996849835805,0.0,0.0,-0.010198794272254601,-0.0004417650494547079,-0.01185399491569241,0.0,0.0,0.0,-0.0010400748283687139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009473771771081681,0.0,0.0,0.0,0.0,-0.0005301958559542062,-0.0016908793649881733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.0011607211057317835,0.0,0.0,0.0,0.0,0.0,-0.00045154249856110693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008360371879133922,0.0,0.0,-0.0006980518137840874,0.0,0.0,0.0,0.0,0.0,-0.0012560432305357742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003612096726718267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.861829746924916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000679498238541518,0.0,0.0,-0.000744213167370424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005131777333743973,0.0,0.0
2023-03-04 18:00:00,0.0,0.0,0.0,-0.0005282130633167995,0.0,-0.001751983059316516,0.0,0.0,0.0,-0.0011049727280539666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004277739806384344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046821399163764156,0.0,0.0,0.0,-0.0012528053700662715,0.0,-0.0013969825102553431,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007375714914030442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020037765978163863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032770720749559763,0.0,0.0
2023-03-04 19:00:00,0.0,0.0,0.0,0.0,-0.0005216401054840107,-0.004659744397953853,-0.00012846044148922997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007716944358274074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006910446965270414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12260136551256e-05,0.0,0.0,0.0,-0.001546601386154848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005649610283716204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004324428699953723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027440693914600515,0.0,0.0
2023-03-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.002195741330505909,-0.0009460302287613435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002777552102330562,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015899074410004842,0.0,-0.00017949221326742166,0.0,0.0,0.0,0.0,0.0,0.0013146107458267698,0.0,0.0,0.0,0.0,0.0,-0.0001031806333765304,0.0,0.0,-0.002737144542981749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004132817774742541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005834580678581719,0.0,0.0,0.0,0.0
