,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-18 18:00:00,0.0,-0.0053029706167046905,0.0,0.0,0.0,-0.05481399864865598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005744497565528341,0.0,0.0,0.0,0.02625374101666583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007140853212571716,-0.05681513723532912,0.0,0.0,0.0,-0.025169632957871214,0.0,0.0,0.0,0.0,0.0,0.011293791296218676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006601343498194634,-0.0034042098168423096,0.0
2023-08-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.01107068787899349,0.0,0.0,0.0,0.002538329621793012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040322749788719207,0.0,0.0,0.0,0.04491752772345831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006940498148342024,0.0,0.0,-0.0003687009197628647,0.0,0.0,0.0,0.0,0.0,-0.1764159063663711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006648900623250813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005777805194511437,0.0,0.0
2023-08-18 20:00:00,-0.0034071246767321444,0.0,0.0,0.0,0.0,0.017118155365745985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000995916924592867,0.0,0.0,0.0,0.0,0.0,0.04806253242151869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031031827651910463,0.0,-0.1754024016970245,0.0,0.0,-0.0009472344540085088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016196410466283128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033932580891502537,0.0
2023-08-18 21:00:00,0.0,0.0,0.0,-0.024268524388733198,-0.03223888930373911,-0.3117137899650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470593372598558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01117999441812442,0.0,0.0,0.03531703408301616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14311004507173875,0.039336881394653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009221935132803191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026533055574979578,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.26049361828434364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015744022104942034,0.0,0.0,0.0,0.0,0.0,0.4818317973147454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11769665728004922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815702561078717,0.0,0.04256559723351125,0.0,0.05379315345966281,0.0,0.0,0.02303790007675044,0.0,0.0,0.0,0.03927206076928726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732827070216934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 23:00:00,0.0,0.0,0.0,0.011016079781333232,0.0,0.015963117144523486,0.0038376353800935554,0.0,0.0,-0.041514297586507966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2711680257093512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15753839819760046,0.0,0.0,0.0,0.0,0.0,0.022097607093707172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00799322194139161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020006160485214537,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.01619921661955783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012333317830863352,0.0,0.0,0.0,0.0,0.0,0.0,0.029237202787800523,0.0,-0.3338014537527318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009157573325026258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16145970371498866,0.0,-0.010829852738612464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016179610968766567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016153455790768396,0.0,0.0,0.0,0.0,0.0,0.0,0.012650583522927625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.008559004017067396,0.0,0.0,0.0,0.0,0.0,-0.0013614727442448308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008210011781409569,0.0,0.0,0.0,-0.03001079513056419,0.0,-0.005529459027854053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004316082619773997,-0.03885822297455924,-0.005147170600374557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00744227529610636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004807930050470026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.03562426866128679,0.0,0.0,0.0,0.0,-0.004723608215318654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03239532816543787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002821532991960246,0.0,0.0,0.0,0.0,-0.004848208564191041,0.0,-0.036242166482957874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031202119351129987,0.0,0.0,-0.0035836485882713097,0.0,0.0,-0.007787342354694871,0.0,0.0,0.0,0.016903891716807444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 03:00:00,0.0,0.0,0.0,0.0,-0.0028291915917994033,-0.0305118702511147,0.0,0.0,0.0,0.0,0.0,-0.006294889121854622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03601054770119474,0.0,0.0,0.0,0.014418365360633862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012389925830507602,-0.03820595815310983,0.0,0.0,0.0,-0.0008559592141783287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006377338143388999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063360428433666925
2023-08-19 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.026870768197861404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021861927684992854,0.0,-0.026410978308093806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004177823379778119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042057886007678826,0.0,0.0,-0.00855981898596525,-0.014668658383987522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02157872100605316,0.0,0.030116923772137233,0.0,0.0,0.0,-0.0002533130219933332,0.0,0.0,0.0,0.0,0.0
2023-08-19 05:00:00,0.0,-0.003361431251050045,0.0,0.0,0.0,-0.03571824199230288,-0.0065740355025501575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037954359327136124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011699062756324874,0.0,0.0,-0.0009709861780379036,0.0,-0.020917133330172148,0.0,-0.002289809357170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020371391454553334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003249381882916452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.0609016142985149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00759341980442224,0.0,0.0,-0.00257498321376019,0.0,0.03500170020883191,0.0,0.0,0.0,-0.006447717744556813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04388783845504089,0.0,0.0,0.0,0.004741190153478649,0.0,0.0,0.0,0.0,0.0,-0.005819943385321602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022128328260415534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024546964877076593,0.0,0.0
2023-08-19 07:00:00,0.0,0.0,0.006432944190741644,0.0,0.0,-0.05562683349283188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009325634249963393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004383510643248753,0.031470902304817375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05926671286624375,0.0,-0.007792117133696977,0.0,0.0,0.0,-0.007603540782972842,-0.004696618546337933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003451303022687715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 08:00:00,0.0,0.0,-0.0068220187185135395,0.0,0.0,-0.06675940517920488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011613352745382612,0.0,0.0,0.0,0.0,0.0,0.011050365941129202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006208444650031309,0.0,0.0,0.0,0.0,0.0,0.0,-0.053877528056495254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009250905080495987,0.0,0.0,0.0,0.0,0.004285345104747387,-0.0037242063192590015,0.005451019970316538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 09:00:00,0.0,-0.0002078741189722455,0.0,0.0,0.0,-0.01942199435710923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059164114072014,0.0,0.0,0.0,0.0,0.0,0.0,-0.025483826627773244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003302653351855378,0.0,0.0,0.0,0.0,0.0,-0.0018491099191612962,-0.0006812499287667475,0.0,0.0,0.0,0.0,0.0,-0.012589936944775686,-0.0422915476950041,0.0,0.0,0.0,0.0,0.0,-0.005470207908474741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.03876283162224514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01281086356398404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011071652539389326,0.0,0.0,0.0,-0.0387848125724705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008462362328028623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002065087901060824,-0.005334247376344412,0.0,0.0,0.0,-0.0025618413080444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028293663995936015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015238459167136811,0.0,0.0,0.0
2023-08-19 11:00:00,0.0,-0.004673927331131975,0.0,0.0,-0.007168361129918472,-0.032502973051071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000812047922659788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0368950022848921,0.0,0.0,0.0,0.0,-0.0037973279716133194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012975273012065589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038312284985343725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005609092652084211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005977190388453391,0.0,0.0,0.0
2023-08-19 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.05133986742102228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003952741793662999,0.0,0.013475345130590951,0.0,0.0,0.0,-0.00787815093990273,-0.034035955949410314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01202102155931314,0.0,0.0,0.0,-0.005625632940874703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006005740738955988,0.0,0.0,0.0,0.0,0.0,0.009443371017777008,-0.01630202904765002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.024679521078040577,0.014499978274096076,0.0,0.0,0.0,0.0,0.0,0.0,-0.006490750533143597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028795632983326307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007596747273460902,0.0,-0.0008193946085533249,0.0,0.0,0.0,0.0,0.0,0.0,-0.04388100209420068,0.0,0.0,0.0,0.0,0.0,-0.0028996113845818528,0.0,-0.01176585673884306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018138858223699752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 14:00:00,0.0,0.0,0.0,0.0,-0.0036964194770507603,-0.016595726934157732,-0.00655015167279356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024050998942077947,0.0,0.0,0.0,0.0,-0.00741923989169853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611476724788923,0.0,0.0,-0.02175516625355775,0.0,0.0,0.0,0.0,0.0,-0.007180908678601512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009397719468721682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014813256758755278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 15:00:00,-0.000695216027924522,0.0,0.0,0.0,0.0,-0.032270746198588864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004118346743329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0430823427792364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034624305726005324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012348888971294365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053333333745166365,0.0,0.0,0.0,0.0,0.0,0.0,-0.004003506762052405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008231138543370974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011810474343674623,0.0,0.0,0.0,0.0
2023-08-19 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.02549763786457898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026912004779046208,0.0,0.0,0.0,0.0,-0.017775133415824255,0.0,0.0,0.0,0.0,-0.010320839366832544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003981950298479725,0.0,0.0,0.0,0.0,0.0,0.0,-0.032435672715849476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074025663029479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005255050231953204,0.0,0.0,0.0,0.0,-0.009587893862848746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007055202947952258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 17:00:00,0.0,-0.002082998121425456,0.0,0.0,0.0,0.007206508230892036,0.0,0.0,0.0,0.0,0.00033760757580536565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498523508480042,0.0,0.0,-0.0056187533943641566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12098781381922373,0.0,0.0,0.0,-0.03436351890203123,0.0037151090321454004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.917221629607041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026153722872731713,0.0,0.0
2023-08-19 18:00:00,0.0,0.0,0.0,0.0,0.0,0.00980171520755358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001670096906835959,0.0017753234965765942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315465470324848,0.0,0.0,0.002435135222604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17742331816913512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003941029608526949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00236833811059511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006318203539634649,0.0,0.0
2023-08-19 19:00:00,0.0,0.0,0.0,0.0012703094274023959,0.0,0.009072273742332212,0.0015852906386826667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041879419727826175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011687917687622424,0.0,0.0,0.0,-0.16891836068207036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012712309923876316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036611351693650457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035246950481251634
2023-08-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.2771776782402268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835785930152267,0.0,0.07987579633641248,0.0,0.0,0.0,0.0,0.10672859258584973,0.0,0.32073527155084613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678160337898053,0.0,0.0,0.0,0.0,0.0,0.0,0.052281583908116144,0.0,0.0,0.0,0.00962196117274432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011417029310284038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00897722302927817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 21:00:00,0.0,0.0,0.019648495482563432,0.0,0.0,0.3157456476771771,0.0,0.0,0.0,0.0,0.022448007401059223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34069201022054946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021332919722798716,0.0,0.0,0.0,0.0,0.0,0.7135754857664438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044407021458265174,0.034111319307777936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593172175982526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035440704536872994,0.0,0.0
