,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-05-26 18:00:00,0.0,0.0,0.0,0.0,-0.13737270344629748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020488714451501523,0.0,0.0,0.0,0.0,0.0,-0.015664941127381135,0.0,0.0,0.0,0.0,0.0,0.0,-0.008159757989855295,0.0,0.0,0.0,0.0,0.0,0.0,-0.01431119688098989,0.0,0.0,0.0,0.0,-0.01849460823303924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03881459362897868,0.0,-0.012665241032194002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007967036549269983,0.028328617438812907,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26 19:00:00,0.0,0.0,0.0,0.0,-0.07739252958426052,-0.009130045962190397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002391801676268093,0.0,0.0,-0.03510965413971675,0.0,0.0,0.0,0.0,0.0,0.0,-0.020448131356196594,0.0,0.0,-0.03188559366096124,-0.0009536114635109727,-0.023113574444190172,0.0,0.0,0.0,0.0,0.0,0.0,-0.016736164548801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028388931639041506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26 20:00:00,0.0,0.0,0.0,0.0,-0.09279897669181401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01431375205494871,0.0,0.0,0.0,0.0,-0.003875532935480222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01765689269226441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07225939241076458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01904110798333522,0.0,-0.03656443193334085,0.0,0.0,0.0,0.0,-0.005925114739331139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025389405697556627,0.017045795743722537,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26 21:00:00,0.0,0.0,0.0,0.0,-0.0710018834176802,0.0,0.0,0.0,0.0,0.0,0.0,-0.010073401116190837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003697024646127395,0.0,0.0,-0.014835144199539473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03195202960259449,0.0,-0.014886959094908095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018624957733622084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015066678322694869,-0.0021865905759020474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03767533129074051,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26 22:00:00,0.0,0.0,0.0,0.0,-0.06775368106470539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008784452638243567,0.0,-0.009322865474061175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01266515102416046,0.0,0.0,0.0,0.0,-0.04638199446085135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05278470069356607,0.0,0.0,0.0,-0.01031226435803818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042025628804702895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002569977451827688,0.0,0.0,-0.005222349954075832,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26 23:00:00,0.0,0.0,0.0,0.0,-0.03560619524373987,0.0,0.0,-0.012680199080686724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005896255191972927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05314355873032327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040016757724861796,0.0,-0.02100287835074168,0.0,0.0,0.0,0.0,0.0,0.0,-0.008075873400642716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006213788396547178,0.0,-0.027514980651522053,0.0,0.0,-0.009849513228961758,0.0,0.0,0.0
2023-05-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024013753631464962,0.0,0.0,-0.004720381331132567,-0.004396415785048538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009161143993397743,-0.014419716454228172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04119324803072722,0.0,-0.031951437545232254,0.0,0.0,0.0,0.0,0.0,0.0,-0.07910011703528146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02335660090429988,0.0,0.0,0.0,-0.009299563557505663,0.0,0.0
2023-05-27 01:00:00,0.020867737652634475,0.0,0.0,0.0,-0.135435236644239,0.0,-0.03251145903857662,0.0,0.0,0.0,0.0,0.0,0.0,0.02073198773290361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04300541291443696,0.0,0.0,0.0,0.0,-0.12019436877131381,0.0,-0.002949223379032367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001064943793695191,0.0,0.0,-0.021436822575177983,0.0,0.0,0.0,0.0,0.006857028314669438,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27 02:00:00,0.0,0.0,-0.002522838781942882,0.0,-0.11015286021425559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001504976834377475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04958222594094261,0.0,0.0,0.0,0.0,-0.007373002370965343,0.0,0.0,0.0,0.0,-0.049925994839713064,0.0,-0.010433437107000567,0.0,0.0,0.0,0.0,0.0,0.0,-0.00753211262212247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035177333199504905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02254518203127044,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27 03:00:00,0.0,0.0,0.0,0.0,-0.10400638097929292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004363643532604793,0.0,-0.003887271556341226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044300359464024,0.0,0.0,0.0,0.0,0.0,-0.006663753277562758,0.0,0.0,0.0,-0.028847776514578954,0.0,-0.017619815865046604,0.0,0.0,0.0,0.0,-0.006247872459272889,0.0,0.0,-0.0015176676239230802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002545458727352787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27 04:00:00,0.0,0.0,0.0,0.0,-0.09365673835301035,0.0,0.0,-0.01012075638073777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006212095233429675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03356219076078969,-0.005383334149806487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02311162004604907,0.0,-0.03219308773820607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009073874491744849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013072919218145313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017798706706510588,0.0,0.0,0.0,0.0,0.0
2023-05-27 05:00:00,0.0,0.0,0.0,0.0,-0.09621231621946968,0.0,-0.0036097763750655124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007352622642120122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043273856716569234,0.0,0.0,0.0,0.0,-0.0028791522255840474,0.0,0.0,0.0,-0.009208691874406304,-0.0348734209955222,0.0,-0.021324687197752323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006298872034404307,0.0,0.0,0.0,0.0,0.0,0.0,-0.001583964097014359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27 06:00:00,0.0,0.0,0.0,0.0,-0.10894900886844285,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010214490840849133,0.0,0.0,-0.003404094398218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032834088144423957,0.0,0.0,-0.006634949909135119,0.0,-0.028014599441277356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04204518630435592,0.0,-0.019063654372199677,0.0,0.0,0.0,0.0,0.0,-0.004080322461781406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035033263460618304,0.0,0.0,0.0,0.0,0.0
2023-05-27 07:00:00,0.0,0.0,0.0,0.0,-0.12001414583183011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008252187564347407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071216322475415325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016083700347824373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021956826416466554,0.0,-0.017254704355962075,0.0,-0.003010037101404406,-0.002440571976295044,0.0,0.0,0.0,-0.0174370649117785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006429129246550032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27 08:00:00,0.0,0.0,-0.0015760948135806949,0.0,-0.12458065129238391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006638406455702472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030200952139280465,0.0,0.0,0.0,0.0,-0.002755229032059163,0.0,0.0,0.0,0.0,-0.02156085937191964,0.0,-0.01518897710235452,0.0,0.0,0.0,0.0,0.0,0.0,-0.002112984903062387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009155742204599722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006230102685057033,0.0,0.0
2023-05-27 09:00:00,0.0,0.0,0.0,0.0,-0.13381998488226873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010046064460611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01831820965499223,0.0,-0.0006070319981331481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04116701929252377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03490675830147332,-0.004528531260036693,-0.021611802616652746,0.0,0.0,-0.007405379521288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015774362677996378,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27 10:00:00,0.0,0.0,0.0,0.0,-0.16309541937176156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008342241588532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06247883451665121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040121211907555736,0.0,-0.04302539527502042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007767011624008863,0.001274130204366689,0.0,0.0,0.0,0.0,0.026184056336557137,0.0,0.0,0.0,0.0,0.00943940621963184,-0.012309902292137362
2023-05-27 11:00:00,0.0,0.0,0.004825982789763298,0.0,0.3368243025165104,0.0,0.0,0.10714641454981974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697720963459408,0.0,0.0,0.0,0.0,0.0,0.0,0.029370062286032027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022733803752950064,0.0,0.0,0.01297656329359173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015204588914439779,0.23339924162497702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005418306373218273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27 12:00:00,0.0,0.0,0.0,0.031109397787253634,0.30715938278968535,0.0,0.0,0.0,0.0,0.0,0.0,0.02226923567559632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11919986243608688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04973391381396892,0.0,0.8087708543787734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202814371463937,0.0,0.48172469461845896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353706037297407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10438061762404192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27 13:00:00,0.0,0.0,0.0,0.0,0.06755746516206215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289860149162869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022751283822256774,0.0,0.13105951700551233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769306869980829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870140223219898,0.0,0.457284408359085,0.0,0.05318713038464556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16377371427456294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17754317018017374,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27 14:00:00,0.0,0.0,0.0,0.0,-0.1962789081070828,0.0,0.0,0.05506436057780241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2627515138043956,0.0,-0.04261737027719271,0.0,0.0,0.056022294017128126,0.0,0.0,0.0,0.0,-0.04338015496939845,0.0,0.0,0.0,0.0,0.0,0.16926623844560496,0.0,0.0,0.0,-0.024506302268193614,0.0,0.0,0.0,0.0,0.0,0.0752088887252893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006027532339561725,0.0
2023-05-27 15:00:00,-0.00851259162438045,0.0,0.0,0.0,-0.14599003365785757,-0.0018100234984404597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00705278453071695,0.0,-0.0051367805374377675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030906865881137863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1305347523316474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05986518085830988,0.0,0.02697065491463713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02310799628867144
2023-05-27 16:00:00,0.0,0.0,0.0,0.0,-0.10835615242391393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013866527563460334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08119933379241871,0.0,0.0,0.0,0.0,-0.01610082847169521,0.0,0.036782389410109854,-0.006016480578674779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004816808413143785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070793957637752805,0.0,0.0,-0.014987604178882064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013992875050433314,0.0,0.0,0.0
2023-05-27 17:00:00,0.0,0.0,0.0,0.0,-0.1640255749206577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012112351787018697,0.0,-0.006109592816311099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015321713548787601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014859839973571888,0.0,0.0,0.0,0.0,-0.06997018348418928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363533514652197,0.0,-0.06010443662760191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013340668803399037,0.0,0.0,0.0,0.0051645821634981786,0.0,0.0
2023-05-27 18:00:00,0.0,0.0,0.0,0.0,-0.12886555695059518,0.0,0.0,0.0,0.0,0.0,0.0,0.01019771089581931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12173459990142783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056634903532408284,0.0,-0.03746455540006258,0.0,-0.004939228834870099,0.0,0.019251607193607936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013991479265673484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013249633951987425,0.0,0.0,0.0,-0.012338435221193765,0.0,0.0
2023-05-27 19:00:00,0.0,0.0,0.0,0.0,-0.034955515906065174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007823531736141077,0.0,0.0,0.0,-0.00275102281500577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005835623142063364,0.0,0.0,-0.09893911439114382,0.0,0.0,0.0,0.0,0.0,0.0,-0.007478647026997409,0.0,0.0,-0.03317101527687435,0.0,-0.019521784591816298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007682282959567714,0.0,0.0,-0.001841462154324988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27 20:00:00,0.0,0.0,-0.010105381784951415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013817962532714813,0.0,0.0,0.0,0.0,0.0,0.0,-0.08482234281128968,0.0,0.0,0.0,0.0,-0.002781388094619197,0.0,0.0,0.0,0.0,-0.025908322529291955,0.0,-0.023727047130376662,0.0,0.0,0.0,0.0,0.0,0.0,-0.007153464747072422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015525883684471392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024131766787704248,0.0,0.0,-0.012026439897508245,0.0,0.0,0.0
2023-05-27 21:00:00,0.0,0.0,0.0,0.0,-0.05725096838656978,0.0,-0.010826767162912563,-0.007958837297368874,-0.01353998330131993,-0.018571213483043747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007473526204608977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031550376632797555,0.0,-0.027772186203970293,0.0,0.0,0.0,0.0,0.0,0.0,-0.007342126754844268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03771401457256403,0.0,0.0,0.0,0.0,0.0,0.0
