,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-15 04:00:00+00:00,31.4,0.0,-19.27292556,0.0,-14.436,0.0,-22.0,76.74,78.01,201.0,0,2700,3219,0,560.0,0.0,784,0,1910,2990,3200,1200,1100,4000,650,1200,0.0,-41.26858111,0,-68,3.630112222,0.0,0.0,0.0,124.9113944,0.0,173.464,66.3,266.786,0.0,678.517,673.98,21.9,0,109.07,58.86,0.0,70.296,31.4,7.127536667,0.0,0.076,-2.921,0.0,-28.275,77.76,77.97,222.0,0.0,2583.0,2816.0,0.0,738.0,0.0,823.0,0.0,1910.0,2946.0,3200.0,1200.0,1100.0,4000.0,650.0,1200.0,12.38038,0.0,0.0,-88.0,0.0,-0.39201,0.0,0.0,68.88409333,0.0,192.932,50.3,269.103,0.0,649.959,716.796,21.208,0.0
2023-12-15 05:00:00+00:00,31.4,0.0,-66.15704667,0.245,-3.696,0.0,-18.5,80.51,79.5,204.0,0,3461,3108,0,698.0,0.0,912,0,1910,3596,3200,1200,1100,4000,650,1200,0.0,-98.77861889,0,-30,1.374434444,0.0,0.0,0.0,193.5612311,0.0,137.481,100.3,274.407,0.0,738.836,680.904,21.504,0,0.0,37.2,0.0,67.795,31.4,0.0,-19.27292556,0.0,-14.436,0.0,-22.0,76.74,78.01,201.0,0.0,2700.0,3219.0,0.0,560.0,0.0,784.0,0.0,1910.0,2990.0,3200.0,1200.0,1100.0,4000.0,650.0,1200.0,0.0,-41.26858111,0.0,-68.0,3.630112222,0.0,0.0,0.0,124.9113944,0.0,173.464,66.3,266.786,0.0,678.517,673.98,21.9,0.0
2023-12-15 06:00:00+00:00,31.4,0.0,-129.3997644,20.662,-0.143,0.0,-17.5,97.55,93.0,236.0,0,4145,2926,0,924.0,0.0,1243,0,1910,3924,3200,1200,1100,4000,650,1200,0.0,-43.28166333,0,-57,1.007233333,0.0,0.0,0.0,228.6741944,0.0,185.744,46.9,347.621,0.0,704.347,920.378,19.704,0,109.47,37.79,0.0,67.943,31.4,0.0,-66.15704667,0.245,-3.696,0.0,-18.5,80.51,79.5,204.0,0.0,3461.0,3108.0,0.0,698.0,0.0,912.0,0.0,1910.0,3596.0,3200.0,1200.0,1100.0,4000.0,650.0,1200.0,0.0,-98.77861889,0.0,-30.0,1.374434444,0.0,0.0,0.0,193.5612311,0.0,137.481,100.3,274.407,0.0,738.836,680.904,21.504,0.0
2023-12-15 07:00:00+00:00,31.4,0.0,-57.24162444,21.846,0.0,0.0,0.0,106.46,104.65,237.0,0,4025,1708,0,368.0,0.0,496,0,1810,3969,3200,1200,1100,4000,650,1200,0.0,-26.91732,0,-100,0.0,-3.427194444,0.0,0.0,187.5861389,0.0,262.487,43.7,400.89,16.859,649.03,1134.196,19.507,0,159.33,68.41,0.0,76.071,31.4,0.0,-129.3997644,20.662,-0.143,0.0,-17.5,97.55,93.0,236.0,0.0,4145.0,2926.0,0.0,924.0,0.0,1243.0,0.0,1910.0,3924.0,3200.0,1200.0,1100.0,4000.0,650.0,1200.0,0.0,-43.28166333,0.0,-57.0,1.007233333,0.0,0.0,0.0,228.6741944,0.0,185.744,46.9,347.621,0.0,704.347,920.378,19.704,0.0
2023-12-15 08:00:00+00:00,31.4,0.0,-1.32452,4.751,-0.008,124.775,0.0,108.15,112.77,287.0,0,4225,594,0,245.0,0.0,0,659,1810,3969,3200,1200,1100,4000,650,1200,0.0,-4.792888889,0,0,0.0,-0.465751111,0.0,0.0,6.58316,4.8,91.26,221.062,224.646,154.222,494.036,1044.51,20.905,0,170.37,0.0,0.0,0.0,31.4,0.0,-57.24162444,21.846,0.0,0.0,0.0,106.46,104.65,237.0,0.0,4025.0,1708.0,0.0,368.0,0.0,496.0,0.0,1810.0,3969.0,3200.0,1200.0,1100.0,4000.0,650.0,1200.0,0.0,-26.91732,0.0,-100.0,0.0,-3.427194444,0.0,0.0,187.5861389,0.0,262.487,43.7,400.89,16.859,649.03,1134.196,19.507,0.0
2023-12-15 09:00:00+00:00,31.4,0.0,-22.08272667,0.091,-5.038,74.75,0.0,107.58,112.2,480.0,0,4275,402,0,431.0,0.0,0,577,1810,4007,3200,1200,850,4000,650,1200,1.548376667,0.0,0,0,3.139124444,0.0,0.0,0.0,17.39522556,13.0,76.527,297.746,113.9,234.193,363.701,1069.932,20.499,0,140.74,90.0,128.049,0.0,31.4,0.0,-1.32452,4.751,-0.008,124.775,0.0,108.15,112.77,287.0,0.0,4225.0,594.0,0.0,245.0,0.0,0.0,659.0,1810.0,3969.0,3200.0,1200.0,1100.0,4000.0,650.0,1200.0,0.0,-4.792888889,0.0,0.0,0.0,-0.465751111,0.0,0.0,6.58316,4.8,91.26,221.062,224.646,154.222,494.036,1044.51,20.905,0.0
2023-12-15 10:00:00+00:00,31.4,0.0,-122.2338911,0.0,-32.739,0.0,0.0,106.08,108.36,809.0,0,4002,1627,0,280.0,0.0,0,252,1810,4007,3200,1200,850,4000,650,1200,0.0,-12.09528111,0,-69,11.57471111,0.0,0.0,0.0,191.7544611,18.4,92.836,245.096,108.3,226.974,342.526,1044.043,20.502,0,130.86,74.78,137.0,0.0,31.4,0.0,-22.08272667,0.091,-5.038,74.75,0.0,107.58,112.2,480.0,0.0,4275.0,402.0,0.0,431.0,0.0,0.0,577.0,1810.0,4007.0,3200.0,1200.0,850.0,4000.0,650.0,1200.0,1.548376667,0.0,0.0,0.0,3.139124444,0.0,0.0,0.0,17.39522556,13.0,76.527,297.746,113.9,234.193,363.701,1069.932,20.499,0.0
2023-12-15 11:00:00+00:00,31.4,0.0,-292.6393556,0.0,-54.39,0.0,-17.25,105.0,103.0,1102.0,0,3215,2464,0,362.0,0.0,227,0,1810,3974,3200,1200,850,4000,650,1200,0.0,-8.452708889,0,-151,23.97917556,0.0,0.0,0.0,428.1128889,37.5,54.424,257.783,147.8,134.892,531.47,912.248,20.607,0,0.0,25.91,0.0,0.0,31.4,0.0,-122.2338911,0.0,-32.739,0.0,0.0,106.08,108.36,809.0,0.0,4002.0,1627.0,0.0,280.0,0.0,0.0,252.0,1810.0,4007.0,3200.0,1200.0,850.0,4000.0,650.0,1200.0,0.0,-12.09528111,0.0,-69.0,11.57471111,0.0,0.0,0.0,191.7544611,18.4,92.836,245.096,108.3,226.974,342.526,1044.043,20.502,0.0
2023-12-15 12:00:00+00:00,31.4,1.489241111,0.0,0.0,-19.5,0.0,-100.0,99.88,98.7,1234.0,0,2070,2961,0,119.0,0.0,320,0,1810,3295,3200,1200,850,4000,650,1200,8.035475556,0.0,0,-371,10.97711222,0.0,0.0,-50.0,400.4981711,9.5,85.558,163.668,234.117,57.341,615.007,762.872,19.718,0,0.0,-29.32,0.0,90.957,31.4,0.0,-292.6393556,0.0,-54.39,0.0,-17.25,105.0,103.0,1102.0,0.0,3215.0,2464.0,0.0,362.0,0.0,227.0,0.0,1810.0,3974.0,3200.0,1200.0,850.0,4000.0,650.0,1200.0,0.0,-8.452708889,0.0,-151.0,23.97917556,0.0,0.0,0.0,428.1128889,37.5,54.424,257.783,147.8,134.892,531.47,912.248,20.607,0.0
2023-12-15 13:00:00+00:00,31.4,0.0,-95.50284222,0.006,-13.93,0.0,-99.75,99.01,96.08,1320.0,0,1884,3057,0,0.0,2.0,74,0,1810,3295,3200,1200,850,4000,650,1200,0.0,-42.14260889,0,-319,13.93744667,0.0,0.0,-50.0,492.7080044,19.706,10.252,206.033,199.0,0.0,667.067,459.433,29.696,0,0.0,30.19,0.0,75.257,31.4,1.489241111,0.0,0.0,-19.5,0.0,-100.0,99.88,98.7,1234.0,0.0,2070.0,2961.0,0.0,119.0,0.0,320.0,0.0,1810.0,3295.0,3200.0,1200.0,850.0,4000.0,650.0,1200.0,8.035475556,0.0,0.0,-371.0,10.97711222,0.0,0.0,-50.0,400.4981711,9.5,85.558,163.668,234.117,57.341,615.007,762.872,19.718,0.0
2023-12-15 14:00:00+00:00,31.4,29.68450222,0.0,1.236,-1.802,0.0,-113.25,99.12,103.4,587.0,0,2278,2935,0,0.0,11.0,166,0,1810,3295,3200,1200,850,4000,650,1200,1.217311111,0.0,0,-298,1.94091,0.0,0.0,-100.0,365.1572767,29.297,18.097,172.187,228.864,0.0,710.34,499.061,25.105,0,124.9,20.21,0.0,66.158,31.4,0.0,-95.50284222,0.006,-13.93,0.0,-99.75,99.01,96.08,1320.0,0.0,1884.0,3057.0,0.0,0.0,2.0,74.0,0.0,1810.0,3295.0,3200.0,1200.0,850.0,4000.0,650.0,1200.0,0.0,-42.14260889,0.0,-319.0,13.93744667,0.0,0.0,-50.0,492.7080044,19.706,10.252,206.033,199.0,0.0,667.067,459.433,29.696,0.0
2023-12-15 15:00:00+00:00,31.4,0.0,-64.74085667,13.773,-0.094,0.0,-95.75,100.15,104.07,532.0,0,3219,2411,0,311.0,0.0,101,0,1810,3950,3200,1200,850,4000,650,1200,0.0,-0.425636667,0,-100,1.271135556,0.0,0.0,-100.0,263.8953578,16.2,31.145,172.214,232.6,0.833,664.953,636.201,19.807,0,133.34,67.18,0.0,61.752,31.4,29.68450222,0.0,1.236,-1.802,0.0,-113.25,99.12,103.4,587.0,0.0,2278.0,2935.0,0.0,0.0,11.0,166.0,0.0,1810.0,3295.0,3200.0,1200.0,850.0,4000.0,650.0,1200.0,1.217311111,0.0,0.0,-298.0,1.94091,0.0,0.0,-100.0,365.1572767,29.297,18.097,172.187,228.864,0.0,710.34,499.061,25.105,0.0
2023-12-15 16:00:00+00:00,31.4,0.0,-10.4755,2.499,-1.296,0.0,-50.0,101.96,100.99,311.0,0,3373,2152,0,48.0,0.0,35,0,1810,3950,3200,1200,850,4000,650,1200,0.0,-54.98575,0,-98,0.18931,0.0,0.0,0.0,163.27194,24.2,89.392,136.856,277.12,47.619,594.346,858.163,10.609,0,159.81,78.06,0.0,69.514,31.4,0.0,-64.74085667,13.773,-0.094,0.0,-95.75,100.15,104.07,532.0,0.0,3219.0,2411.0,0.0,311.0,0.0,101.0,0.0,1810.0,3950.0,3200.0,1200.0,850.0,4000.0,650.0,1200.0,0.0,-0.425636667,0.0,-100.0,1.271135556,0.0,0.0,-100.0,263.8953578,16.2,31.145,172.214,232.6,0.833,664.953,636.201,19.807,0.0
2023-12-15 17:00:00+00:00,31.4,14.88943111,0.0,3.864,-0.179,15.0,-25.5,105.43,105.04,295.0,0,3217,1438,0,6.0,0.0,0,190,1810,3950,3200,1200,850,4000,650,1200,5.339088889,0.0,0,-100,0.0,-1.394857778,0.0,0.0,81.16633778,12.6,49.282,229.156,248.63,97.504,534.311,873.316,13.404,0,140.23,65.51,0.0,76.652,31.4,0.0,-10.4755,2.499,-1.296,0.0,-50.0,101.96,100.99,311.0,0.0,3373.0,2152.0,0.0,48.0,0.0,35.0,0.0,1810.0,3950.0,3200.0,1200.0,850.0,4000.0,650.0,1200.0,0.0,-54.98575,0.0,-98.0,0.18931,0.0,0.0,0.0,163.27194,24.2,89.392,136.856,277.12,47.619,594.346,858.163,10.609,0.0
2023-12-15 18:00:00+00:00,31.4,0.0,-0.963438889,0.274,-3.885,25.0,0.0,106.16,103.5,290.0,0,3954,1393,0,447.0,0.0,748,0,1810,4213,3200,1200,850,4000,650,1200,0.0,-23.33902556,0,0,0.0,-0.261251111,0.0,0.0,24.56371556,49.0,54.928,193.607,202.2,144.832,443.497,816.215,14.796,0,137.69,78.69,108.86,79.024,31.4,14.88943111,0.0,3.864,-0.179,15.0,-25.5,105.43,105.04,295.0,0.0,3217.0,1438.0,0.0,6.0,0.0,0.0,190.0,1810.0,3950.0,3200.0,1200.0,850.0,4000.0,650.0,1200.0,5.339088889,0.0,0.0,-100.0,0.0,-1.394857778,0.0,0.0,81.16633778,12.6,49.282,229.156,248.63,97.504,534.311,873.316,13.404,0.0
2023-12-15 19:00:00+00:00,31.4,16.32678333,0.0,0.043,-14.011,0.0,0.0,103.17,100.99,285.0,0,4325,1708,0,945.0,0.0,1361,0,1810,4221,3200,1200,850,4000,650,1200,0.0,-5.311821111,0,0,7.010333333,0.0,0.0,0.0,-18.02529556,19.3,128.589,86.2,263.33,111.826,461.69,1016.529,12.207,0,130.91,66.7,113.06,0.0,31.4,0.0,-0.963438889,0.274,-3.885,25.0,0.0,106.16,103.5,290.0,0.0,3954.0,1393.0,0.0,447.0,0.0,748.0,0.0,1810.0,4213.0,3200.0,1200.0,850.0,4000.0,650.0,1200.0,0.0,-23.33902556,0.0,0.0,0.0,-0.261251111,0.0,0.0,24.56371556,49.0,54.928,193.607,202.2,144.832,443.497,816.215,14.796,0.0
2023-12-15 20:00:00+00:00,31.4,56.49413333,0.0,0.219,-9.506,0.0,0.0,100.0,99.35,238.0,0,4305,1911,0,1098.0,0.0,1760,0,1810,4221,3200,1200,850,4000,650,1200,37.08984667,0.0,0,0,3.834148889,0.0,0.0,0.0,-97.41812889,0.0,230.158,6.9,387.726,82.762,485.781,1099.915,13.002,0,128.6,47.72,0.0,0.0,31.4,16.32678333,0.0,0.043,-14.011,0.0,0.0,103.17,100.99,285.0,0.0,4325.0,1708.0,0.0,945.0,0.0,1361.0,0.0,1810.0,4221.0,3200.0,1200.0,850.0,4000.0,650.0,1200.0,0.0,-5.311821111,0.0,0.0,7.010333333,0.0,0.0,0.0,-18.02529556,19.3,128.589,86.2,263.33,111.826,461.69,1016.529,12.207,0.0
2023-12-15 21:00:00+00:00,31.4,27.31574111,0.0,0.04,-10.288,0.0,0.0,98.2,96.05,214.0,0,4282,1702,0,1267.0,0.0,1955,0,1810,4021,3200,1200,850,4000,650,1200,72.41887778,0.0,0,0,11.98347778,0.0,0.0,0.0,-111.7180967,0.0,241.651,14.4,450.794,43.995,509.926,1067.089,17.514,0,128.72,54.65,0.0,0.0,31.4,56.49413333,0.0,0.219,-9.506,0.0,0.0,100.0,99.35,238.0,0.0,4305.0,1911.0,0.0,1098.0,0.0,1760.0,0.0,1810.0,4221.0,3200.0,1200.0,850.0,4000.0,650.0,1200.0,37.08984667,0.0,0.0,0.0,3.834148889,0.0,0.0,0.0,-97.41812889,0.0,230.158,6.9,387.726,82.762,485.781,1099.915,13.002,0.0
2023-12-15 22:00:00+00:00,31.4,0.536222222,0.0,0.0,-12.992,0.0,0.0,97.22,92.2,222.0,0,3944,1607,0,1359.0,0.0,2129,0,1810,4021,3200,1200,850,4000,650,1200,75.27737889,0.0,0,0,17.92672,0.0,0.0,0.0,-93.74032111,0.0,290.023,1.6,526.834,50.686,466.102,1083.141,17.399,0,129.01,48.32,0.0,0.0,31.4,27.31574111,0.0,0.04,-10.288,0.0,0.0,98.2,96.05,214.0,0.0,4282.0,1702.0,0.0,1267.0,0.0,1955.0,0.0,1810.0,4021.0,3200.0,1200.0,850.0,4000.0,650.0,1200.0,72.41887778,0.0,0.0,0.0,11.98347778,0.0,0.0,0.0,-111.7180967,0.0,241.651,14.4,450.794,43.995,509.926,1067.089,17.514,0.0
2023-12-15 23:00:00+00:00,31.4,6.125984444,0.0,3.127,-0.511,43.625,0.0,84.31,81.0,220.0,0,3606,1730,0,1203.0,0.0,2087,0,1910,3508,3200,1200,800,4000,650,1200,112.0224322,0.0,61,0,7.068355556,0.0,0.0,0.0,-186.2167722,0.0,324.033,0.0,523.082,47.082,429.15,970.286,18.705,0,128.4,39.98,0.0,0.0,31.4,0.536222222,0.0,0.0,-12.992,0.0,0.0,97.22,92.2,222.0,0.0,3944.0,1607.0,0.0,1359.0,0.0,2129.0,0.0,1810.0,4021.0,3200.0,1200.0,850.0,4000.0,650.0,1200.0,75.27737889,0.0,0.0,0.0,17.92672,0.0,0.0,0.0,-93.74032111,0.0,290.023,1.6,526.834,50.686,466.102,1083.141,17.399,0.0
2023-12-16 00:00:00+00:00,32.85,58.29161667,0.0,0.297,-6.669,0.0,0.0,73.36,73.33,214.0,0,2416,2273,0,593.0,0.0,1859,0,1910,2835,3200,1200,800,4000,800,1200,47.10843778,0.0,0,0,10.91474333,0.0,0.0,0.0,-116.3147978,4.4,229.05,1.4,503.71,24.401,470.714,840.487,21.099,1,142.87,77.08,108.99,0.0,31.4,6.125984444,0.0,3.127,-0.511,43.625,0.0,84.31,81.0,220.0,0.0,3606.0,1730.0,0.0,1203.0,0.0,2087.0,0.0,1910.0,3508.0,3200.0,1200.0,800.0,4000.0,650.0,1200.0,112.0224322,0.0,61.0,0.0,7.068355556,0.0,0.0,0.0,-186.2167722,0.0,324.033,0.0,523.082,47.082,429.15,970.286,18.705,0.0
2023-12-16 01:00:00+00:00,32.85,17.24873111,0.0,0.0,-11.043,0.0,0.0,70.95,75.42,216.0,0,2080,2041,0,398.0,0.0,1595,0,1910,2750,3200,1200,800,4000,800,1200,24.13857889,0.0,62,0,2.342961111,0.0,0.0,0.0,-105.7302711,37.3,144.513,17.154,373.624,0.0,559.626,586.812,29.614,1,127.39,12.65,0.0,0.0,32.85,58.29161667,0.0,0.297,-6.669,0.0,0.0,73.36,73.33,214.0,0.0,2416.0,2273.0,0.0,593.0,0.0,1859.0,0.0,1910.0,2835.0,3200.0,1200.0,800.0,4000.0,800.0,1200.0,47.10843778,0.0,0.0,0.0,10.91474333,0.0,0.0,0.0,-116.3147978,4.4,229.05,1.4,503.71,24.401,470.714,840.487,21.099,1.0
2023-12-16 02:00:00+00:00,32.85,22.74939222,0.0,0.0,-11.754,50.0,0.0,69.68,70.89,228.0,0,2599,2190,0,635.0,0.0,1895,0,1910,2750,3200,1200,800,4000,800,1200,51.66707556,0.0,0,0,3.543556667,0.0,0.0,0.0,-77.96002444,39.1,117.221,8.371,395.286,5.25,485.999,512.821,24.949,1,0.0,32.71,0.0,0.0,32.85,17.24873111,0.0,0.0,-11.043,0.0,0.0,70.95,75.42,216.0,0.0,2080.0,2041.0,0.0,398.0,0.0,1595.0,0.0,1910.0,2750.0,3200.0,1200.0,800.0,4000.0,800.0,1200.0,24.13857889,0.0,62.0,0.0,2.342961111,0.0,0.0,0.0,-105.7302711,37.3,144.513,17.154,373.624,0.0,559.626,586.812,29.614,1.0
2023-12-16 03:00:00+00:00,32.85,42.17715556,0.0,0.004,-5.001,0.0,-28.5,69.38,69.5,228.0,0,2471,2781,0,520.0,0.0,2004,0,1910,2835,3200,1200,800,4000,800,1200,2.889141111,0.0,0,0,1.822656667,0.0,0.0,0.0,-46.88895333,14.6,172.705,2.7,514.499,0.0,554.601,699.852,20.506,1,0.0,31.05,104.5,0.0,32.85,22.74939222,0.0,0.0,-11.754,50.0,0.0,69.68,70.89,228.0,0.0,2599.0,2190.0,0.0,635.0,0.0,1895.0,0.0,1910.0,2750.0,3200.0,1200.0,800.0,4000.0,800.0,1200.0,51.66707556,0.0,0.0,0.0,3.543556667,0.0,0.0,0.0,-77.96002444,39.1,117.221,8.371,395.286,5.25,485.999,512.821,24.949,1.0
2023-12-16 04:00:00+00:00,32.85,22.74827556,0.0,0.221,-1.576,0.0,-22.75,70.76,70.0,237.0,0,2498,2805,0,409.0,0.0,1911,0,1910,2919,3200,1200,800,4000,800,1200,10.01613889,0.0,0,0,2.361643333,0.0,0.0,0.0,-35.12605778,27.4,142.34,15.526,501.155,0.0,646.265,621.402,21.517,1,105.0,44.42,0.0,44.32,32.85,42.17715556,0.0,0.004,-5.001,0.0,-28.5,69.38,69.5,228.0,0.0,2471.0,2781.0,0.0,520.0,0.0,2004.0,0.0,1910.0,2835.0,3200.0,1200.0,800.0,4000.0,800.0,1200.0,2.889141111,0.0,0.0,0.0,1.822656667,0.0,0.0,0.0,-46.88895333,14.6,172.705,2.7,514.499,0.0,554.601,699.852,20.506,1.0
2023-12-16 05:00:00+00:00,32.85,0.0,-20.27716,0.217,-0.946,10.75,0.0,70.3,65.95,239.0,0,2758,2688,0,538.0,0.0,2260,0,1910,2961,3200,1200,800,4000,800,1200,0.0,-4.338508889,0,0,2.023892222,0.0,0.0,0.0,22.59177667,29.3,138.748,13.726,506.442,0.0,650.383,655.489,21.601,1,105.13,47.61,0.0,24.75,32.85,22.74827556,0.0,0.221,-1.576,0.0,-22.75,70.76,70.0,237.0,0.0,2498.0,2805.0,0.0,409.0,0.0,1911.0,0.0,1910.0,2919.0,3200.0,1200.0,800.0,4000.0,800.0,1200.0,10.01613889,0.0,0.0,0.0,2.361643333,0.0,0.0,0.0,-35.12605778,27.4,142.34,15.526,501.155,0.0,646.265,621.402,21.517,1.0
2023-12-16 06:00:00+00:00,32.85,0.0,-12.40054,5.161,-0.08,0.0,-28.0,71.49,68.0,233.0,0,3839,2315,0,853.0,0.0,2553,0,1910,3215,3200,1200,800,4000,800,1200,0.0,-19.62918444,0,0,2.429985556,0.0,0.0,0.0,29.59973889,22.8,160.962,6.2,584.138,0.0,615.448,716.799,20.709,1,105.33,49.51,88.9,0.0,32.85,0.0,-20.27716,0.217,-0.946,10.75,0.0,70.3,65.95,239.0,0.0,2758.0,2688.0,0.0,538.0,0.0,2260.0,0.0,1910.0,2961.0,3200.0,1200.0,800.0,4000.0,800.0,1200.0,0.0,-4.338508889,0.0,0.0,2.023892222,0.0,0.0,0.0,22.59177667,29.3,138.748,13.726,506.442,0.0,650.383,655.489,21.601,1.0
2023-12-16 07:00:00+00:00,32.85,0.0,-21.85352667,19.347,0.0,0.0,-65.025,78.12,75.85,256.0,0,4481,2135,0,884.0,0.0,2466,0,1810,3931,3200,1200,800,4000,800,1200,0.0,-32.91287556,0,0,0.0,-4.843501111,0.0,0.0,59.60990333,13.1,226.012,0.1,681.474,12.723,545.759,994.256,12.299,1,114.59,51.87,0.0,38.3,32.85,0.0,-12.40054,5.161,-0.08,0.0,-28.0,71.49,68.0,233.0,0.0,3839.0,2315.0,0.0,853.0,0.0,2553.0,0.0,1910.0,3215.0,3200.0,1200.0,800.0,4000.0,800.0,1200.0,0.0,-19.62918444,0.0,0.0,2.429985556,0.0,0.0,0.0,29.59973889,22.8,160.962,6.2,584.138,0.0,615.448,716.799,20.709,1.0
2023-12-16 08:00:00+00:00,32.85,8.338665556,0.0,18.358,0.0,0.0,0.0,85.55,90.74,267.0,0,4645,2045,0,1176.0,0.0,2557,0,1810,3887,3200,1200,800,4000,800,1200,2.76015,0.0,0,0,0.0,-2.114558889,0.0,0.0,-8.984256667,1.4,260.851,2.0,672.726,33.089,512.323,1180.163,9.702,1,144.35,0.0,0.0,25.0,32.85,0.0,-21.85352667,19.347,0.0,0.0,-65.025,78.12,75.85,256.0,0.0,4481.0,2135.0,0.0,884.0,0.0,2466.0,0.0,1810.0,3931.0,3200.0,1200.0,800.0,4000.0,800.0,1200.0,0.0,-32.91287556,0.0,0.0,0.0,-4.843501111,0.0,0.0,59.60990333,13.1,226.012,0.1,681.474,12.723,545.759,994.256,12.299,1.0
2023-12-16 09:00:00+00:00,32.85,109.0040144,0.0,9.492,0.0,0.0,0.0,86.48,86.13,329.0,0,4256,1752,0,1227.0,0.0,2497,0,1810,3755,3200,1200,800,4000,800,1200,11.88613,0.0,0,0,0.0,-1.949826667,0.0,0.0,-118.9403178,0.0,282.308,4.1,652.121,34.987,518.735,1176.738,12.603,1,160.57,0.0,0.0,0.0,32.85,8.338665556,0.0,18.358,0.0,0.0,0.0,85.55,90.74,267.0,0.0,4645.0,2045.0,0.0,1176.0,0.0,2557.0,0.0,1810.0,3887.0,3200.0,1200.0,800.0,4000.0,800.0,1200.0,2.76015,0.0,0.0,0.0,0.0,-2.114558889,0.0,0.0,-8.984256667,1.4,260.851,2.0,672.726,33.089,512.323,1180.163,9.702,1.0
2023-12-16 10:00:00+00:00,32.85,24.36003778,0.0,0.207,-3.205,12.5,0.0,83.87,89.64,462.0,0,3948,1576,0,1193.0,0.0,2385,0,1810,3578,3200,1161,800,4000,800,1200,0.0,-4.355594444,73,0,0.267691111,0.0,0.0,0.0,-93.27213444,0.0,287.35,13.2,551.498,43.005,459.573,1024.285,12.509,1,133.41,0.0,0.0,0.0,32.85,109.0040144,0.0,9.492,0.0,0.0,0.0,86.48,86.13,329.0,0.0,4256.0,1752.0,0.0,1227.0,0.0,2497.0,0.0,1810.0,3755.0,3200.0,1200.0,800.0,4000.0,800.0,1200.0,11.88613,0.0,0.0,0.0,0.0,-1.949826667,0.0,0.0,-118.9403178,0.0,282.308,4.1,652.121,34.987,518.735,1176.738,12.603,1.0
2023-12-16 11:00:00+00:00,32.85,5.609466667,0.0,0.0,-16.924,0.0,0.0,78.07,86.4,614.0,0,3193,1909,0,784.0,0.0,1825,0,1810,3181,3200,1161,800,4000,800,1200,0.0,-6.174321111,0,-50,7.290287778,0.0,0.0,0.0,43.27456667,1.3,252.816,8.5,544.421,35.546,449.481,957.507,14.41,1,113.1,55.35,102.208,0.0,32.85,24.36003778,0.0,0.207,-3.205,12.5,0.0,83.87,89.64,462.0,0.0,3948.0,1576.0,0.0,1193.0,0.0,2385.0,0.0,1810.0,3578.0,3200.0,1161.0,800.0,4000.0,800.0,1200.0,0.0,-4.355594444,73.0,0.0,0.267691111,0.0,0.0,0.0,-93.27213444,0.0,287.35,13.2,551.498,43.005,459.573,1024.285,12.509,1.0
