,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-03 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.004482068756532122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.286489084350481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010832471218925246,0.0,0.0,0.0,0.0,-0.00033301764190874156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022884388911809857,0.0,0.0,0.0,0.0,0.0,0.0,-0.00440406764866725,0.0,0.0,0.0,0.0,0.0,-0.0003991449827591835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165947379069061e-05,0.0,0.0,0.0,-0.0009735605487023235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002028474954214438,0.0,0.0
2023-03-03 19:00:00,0.0,0.0,0.00011320489382646634,0.0,0.0,-0.005872767543242865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000278441850653917,0.0,0.0,0.00016629166080719919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042697932780200003,0.0,0.0,0.0,0.00012981648150752243,0.0,0.0,0.0,0.0,0.0,0.0,-4.359443116298684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005383560680635633,0.0,0.0,0.0,0.0,0.00011733581774715127,0.0,0.0,0.0,0.0,0.0,0.0,6.785262269722977e-05
2023-03-03 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.029714891107972322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022546777070746545,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011231308533988908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015046491648470321,0.0022835596979947402,-0.0035543757398029344,0.0,0.0,0.0,0.0,0.0,0.008940894480703438,0.0,4.070406553169553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035073322397597777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012875244824782363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 21:00:00,-0.000706646221980053,0.0,0.0,0.0,0.0,-0.0030313112221153253,0.0,-0.0007750299025563602,0.0,0.0,0.0,0.0,0.0,-0.00011595564333543661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009741757894893583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030193444319374205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006222390077825314,0.0,0.0,0.0,0.0,0.0,9.498715076194576e-05,0.0,0.0,-0.0031625526663558424,0.0,0.0,0.0,0.0,0.0023122677347903807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 22:00:00,0.0,0.0,0.0,0.0,-0.000306121141976497,-0.003927138874756698,0.0,0.0,0.0015348504899813434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006012473556582639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004262084558478824,0.0,0.0,0.0,-0.00047186481873994965,0.0,0.0,0.0,0.0,0.0,0.0,0.0006647115573296392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003689620756949063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342833750635349e-06,0.0,0.0,-0.00015032208581884822
2023-03-03 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.00268555227400764,0.0,0.0,0.0,-4.138558654860443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035988979602021156,0.0,0.0,0.0,0.0,0.0,-0.00025895702806445856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006078881466374751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000576548561583303,-0.0006678095908454026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025258142842322223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003774985324958601,0.0,0.0,-0.0007744022629110798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 00:00:00,0.0,0.0,0.0,-0.009648820292976985,0.0,0.0242468126422572,0.0,0.0,-0.0010458459563134782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005461245019338998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00880088763204387,0.0,0.0,0.0,0.0,-0.0016670424821862936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006637742135729023,0.0,0.0,0.005863146557441417,0.0,-0.012482849548225506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033949405504058133
2023-03-04 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.0032217461085149003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004549025164885612,-0.0004659154270082764,0.0,0.0,0.0,-0.0001439995810473253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27497466260395e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004660848564008928,0.0,0.0,0.0,-0.0018663263702987226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012802701012571262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002654342475332607,0.0,-0.0029648141359563075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.0009433312791733862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017000964164984138,-0.00022726373282757527,0.0,-0.0003177895615332543,0.0,-0.0005409043841455974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003487376484029085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003713937859414568,0.0,0.0,-0.00019077593753846075,0.0,0.0,0.0,0.0,-0.00025706934725117304,0.0,0.0,-0.00015154177243705937,0.0
2023-03-04 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.002291227085601289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003352507914877199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013139896613605616,0.0,0.0,0.0,-0.0001277315472104236,-7.498864670421083e-05,0.0,0.0,0.0,0.0,0.0,-0.002522523106844327,-0.0003361127430347765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002988363824798191,0.0,-0.000646856232285189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005455470558978155
2023-03-04 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.0040754797558858824,0.0,0.0,0.0,0.0,0.0,0.0,0.00032036534461144596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.764110264640613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007680571436443545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038368761107054816,0.0,0.0,0.0,0.0,-0.00017853944812574435,0.0,0.0,0.0,0.0,-0.0009826902147708338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038593313036410512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017887007673338948,0.0001234346801857033,0.0,0.0,0.0
2023-03-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.00112020610487869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047580224367336295,-0.00043960344377771965,0.0,0.0,0.0,-0.0008883381163579438,0.0,0.0,-0.004433537698930349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004578659013827252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004117205843986437,-0.0003078528567701524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 06:00:00,-0.0002442601124344468,0.0,0.0,0.0,0.0,-0.0023977935562284783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006535641754143596,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014060906608770053,0.0,0.0,-0.0005410280116555053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005683034067948909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002086425973153549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015549918539564146,-0.0003718872331326671,0.0,0.0,0.0,0.0,0.0,-0.00017565501635268538,0.0,0.0,0.0,0.0,0.0
2023-03-04 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.0035034974441754104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029930051116491775,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008266074791498519,0.0,-0.0002993005111649183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010828625235404814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000831988162496637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018496099004573465,0.0,-0.0003033360236750075,0.0,0.0,0.0,-0.002281409739036859,0.0,0.0,-0.001361312886736616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 08:00:00,0.0,-0.0003115718098728067,0.0,0.0,0.0,-0.002476061494932232,0.0,0.0,0.0,0.0,0.0,-0.0002673700511380585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029579746671820064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021162189895854218,0.0,0.0,0.0,0.0,0.0,-0.00021114870713478373,0.0,0.0,-0.0027772846380903255,0.0,0.0,0.0,0.0,-0.0003021233617496369,0.0,0.0,0.0,0.0,0.0,0.0,-0.000527062596994706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026199579744107093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 09:00:00,0.0,0.0,0.0,0.0,0.0,0.032038353376132596,0.0,0.0,0.0,0.0,0.0,0.0,-0.004919892223622368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009006274607244848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008598251254688353,0.0,0.0,0.0,-0.001677899252724737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02266113378642523,0.0,-0.015128228890737196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01922191115328513,0.015577402971838862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064013323113797016,0.0,0.0
2023-03-04 10:00:00,0.0,0.0,0.0,0.0,0.0,0.02492321446180354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006143224471645917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026626831959305703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004759159098816499,0.0,-0.0022592474756777566,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007932893123535957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005078292596251708,0.0,0.0004058451525756757,0.0,0.0,0.0,0.0,-0.0037707429796212267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009862420484081945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021644125489746896,-0.00028209875463371597,0.0,0.0,0.0,0.0,-0.0008021360865773341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008414905718808806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002254595885782473,0.0,-0.0012661973178791004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025369196442836845,0.0,-0.0027063375840019658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008463797833422614,-0.0005306307965764319,0.0
2023-03-04 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.0009876758227176225,0.0,0.0,0.0,0.0,0.0,-0.00018195992569002025,0.0,-0.0013465366242038214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002753864782377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006856671311040382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030693919187898097,0.0,-0.002556810642250531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003424396231422513,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004187815153927809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001353503184713375,0.0,0.0
2023-03-04 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.001963632965270203,0.0,-3.057991828004852e-05,0.0,-0.0006682155760026306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024611806569299795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000942311013739078,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007161970648010356,0.0,-0.0008235047780382957,0.0,0.0,-0.0017512888518748998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002073874457901441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002650764320510666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.002541426171577831,-0.00036561420043983855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001028124618648122,0.0,0.0,0.0,-0.0003808293283273985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002500467358877088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001948480824005629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020154851574609792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039949447348128,0.0,-0.0034123591756827962,0.0,0.0,-0.0003973881129866072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 15:00:00,0.0,0.0,0.0,0.0,0.0,2.9248952722919506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009594554159186112,0.0,0.0,-0.0008746259724715736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010229652902453627,0.0,0.0,-0.0008786654697785754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004712746858168758,0.0,0.0,-0.0006293013165769003,0.0,-0.002208595152603231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012960801915020948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001688285457809694,0.0,0.0,0.0,0.0
2023-03-04 16:00:00,0.0,0.0,0.0,-0.0012117693065827485,0.0,0.02844571010334012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024656699933149977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029233813966638386,0.0,0.0,0.0,0.0,0.0,0.0,0.0001691993056051004,0.0,-0.0006189441921053519,0.0,-0.007795718955025509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018912735593551746,0.0,-0.0049828118765837285,-0.004635218081747297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 17:00:00,0.0,0.0,-0.00033645716706118023,0.0,0.0,-0.0015303298556631289,0.0,-0.0005205709422768685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005648883155188263,0.0,-0.00024136425915809862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012343805085172604,0.0,-0.0009613517586576944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009383252687026476,0.0,0.0,-0.0020722988652696612,0.0,0.0,0.0,0.0,0.0,0.0,-0.001600033059174632,0.0,0.0,0.0,0.0,0.0
2023-03-04 18:00:00,0.0,0.0,0.0,-0.00027971134651638723,0.0,-0.0016709347125371653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012556145224368745,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005162997250926548,0.0,0.0,-0.00035996200500999775,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018063925480959863,0.0,-0.002283485581923027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009391100251465085,-0.000542120768454729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003463687647866702,0.0,0.0
2023-03-04 19:00:00,0.0,0.0,0.0,0.0013502807236431653,0.0,-0.00626138490330631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015495945102931945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006377105427323803,0.0,0.0,0.0,0.0,0.0,-0.000974111041796627,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057598253275109226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.06487835308757e-05,0.001478477854023705,0.0,0.0005956019962570158,0.0,0.0,0.0,0.0,0.0005534934497816637,0.0,0.0,0.0,0.0,0.0
2023-03-04 20:00:00,0.0,0.0,0.0,0.0,-0.007127577603337062,0.015885812800847623,0.0,0.004698609637075558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038578490634932103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043044327341112045,-0.003761435901577818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006554839673547632,0.0,0.0,0.0,-0.010304391001919136,0.0,0.0,0.0,0.0,0.005432074317820239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015031992545646173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 21:00:00,0.0,0.0,-0.00018404332413893843,0.0,0.0,-0.003130697107417125,0.0,0.0,-0.00039919216660018887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.897560208306421e-05,0.0,0.0,0.0,0.0,0.0,-0.0024016415084800033,0.0,-0.00035645789210536746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004940255158505028,0.0,0.0,0.0,-0.0019029757256737111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009289241434325587,0.0,-0.00015306701421854106,0.0,0.0
