,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-14 04:00:00+00:00,41.6,0.0,-33.39168111,0.448,-0.409,111.75,0.0,114.13,114.07,181.0,0,2622,2355,0,233.0,0.0,1764,0,1910,3221,2385,1200,1800,4000,300,450,2.24689,0.0,303,0,0.549341111,0.0,100.0,0.0,-372.40455,0.0,48.3,12.1,507.898,0.0,447.692,635.683,1.407,0,147.16,52.27,153.987,0.0,41.6,0.0,-0.200404444,0.1,-4.043,112.5,0.0,114.0,113.25,178.0,0.0,2483.0,1963.0,0.0,217.0,0.0,2050.0,0.0,1910.0,3221.0,2385.0,1200.0,1800.0,4000.0,300.0,450.0,22.16652222,0.0,347.0,0.0,0.0,-0.031196667,100.0,0.0,-468.9349211,0.0,52.3,4.2,506.668,0.0,404.833,617.762,1.207,0.0
2023-04-14 05:00:00+00:00,41.6,0.0,-93.46420667,19.147,0.0,82.25,0.0,121.06,125.5,192.0,0,2977,2018,0,286.0,0.0,1700,0,1910,3221,2385,1200,1800,4000,300,450,0.0,-0.698008889,250,0,0.0,-4.64954,100.0,0.0,-251.1882444,0.0,61.2,10.3,498.286,0.0,503.855,686.609,1.111,0,149.32,60.22,145.786,0.0,41.6,0.0,-33.39168111,0.448,-0.409,111.75,0.0,114.13,114.07,181.0,0.0,2622.0,2355.0,0.0,233.0,0.0,1764.0,0.0,1910.0,3221.0,2385.0,1200.0,1800.0,4000.0,300.0,450.0,2.24689,0.0,303.0,0.0,0.549341111,0.0,100.0,0.0,-372.40455,0.0,48.3,12.1,507.898,0.0,447.692,635.683,1.407,0.0
2023-04-14 06:00:00+00:00,41.6,0.0,-15.34444667,26.379,0.0,89.5,0.0,154.6,153.85,246.0,0,2598,796,0,410.0,0.0,1255,0,1910,3221,2385,1200,1800,4000,300,450,0.0,-0.098344444,300,0,0.0,-1.732041111,100.0,0.0,-382.8251678,0.0,92.6,6.9,452.346,0.0,441.068,752.046,1.499,0,197.82,0.0,148.286,0.0,41.6,0.0,-93.46420667,19.147,0.0,82.25,0.0,121.06,125.5,192.0,0.0,2977.0,2018.0,0.0,286.0,0.0,1700.0,0.0,1910.0,3221.0,2385.0,1200.0,1800.0,4000.0,300.0,450.0,0.0,-0.698008889,250.0,0.0,0.0,-4.64954,100.0,0.0,-251.1882444,0.0,61.2,10.3,498.286,0.0,503.855,686.609,1.111,0.0
2023-04-14 07:00:00+00:00,41.6,0.0,-65.97475444,26.33,0.0,100.0,0.0,178.92,176.14,413.0,0,3240,0,303,443.0,0.0,1450,0,1810,3349,2385,1200,1800,4000,300,450,0.0,-23.49556222,300,0,0.0,-5.64833,100.0,0.0,-304.8813533,0.0,102.9,34.5,439.056,57.674,196.535,652.397,0.693,0,216.11,0.0,151.087,0.0,41.6,0.0,-15.34444667,26.379,0.0,89.5,0.0,154.6,153.85,246.0,0.0,2598.0,796.0,0.0,410.0,0.0,1255.0,0.0,1910.0,3221.0,2385.0,1200.0,1800.0,4000.0,300.0,450.0,0.0,-0.098344444,300.0,0.0,0.0,-1.732041111,100.0,0.0,-382.8251678,0.0,92.6,6.9,452.346,0.0,441.068,752.046,1.499,0.0
2023-04-14 08:00:00+00:00,41.6,0.0,-31.07304,0.688,-0.937,100.0,0.0,179.96,179.2,862.0,0,3731,0,1109,457.0,0.0,1684,0,1810,3348,2385,1200,1800,4000,300,450,3.077836667,0.0,299,0,0.205056667,0.0,100.0,0.0,-371.2098533,0.0,119.6,89.9,514.824,143.709,125.867,838.793,1.606,0,226.31,0.0,165.823,0.0,41.6,0.0,-65.97475444,26.33,0.0,100.0,0.0,178.92,176.14,413.0,0.0,3240.0,0.0,303.0,443.0,0.0,1450.0,0.0,1810.0,3349.0,2385.0,1200.0,1800.0,4000.0,300.0,450.0,0.0,-23.49556222,300.0,0.0,0.0,-5.64833,100.0,0.0,-304.8813533,0.0,102.9,34.5,439.056,57.674,196.535,652.397,0.693,0.0
2023-04-14 09:00:00+00:00,41.6,0.0,-72.91891444,0.982,-5.428,75.25,0.0,159.62,159.3,1165.0,0,3459,0,279,475.0,0.0,2800,0,1810,3348,2385,1200,2000,4000,300,450,3.156854444,0.0,192,0,0.0,-1.613217778,100.0,0.0,-220.6247222,0.0,120.5,103.9,568.894,233.049,101.715,967.675,0.198,0,201.36,103.91,186.539,0.0,41.6,0.0,-31.07304,0.688,-0.937,100.0,0.0,179.96,179.2,862.0,0.0,3731.0,0.0,1109.0,457.0,0.0,1684.0,0.0,1810.0,3348.0,2385.0,1200.0,1800.0,4000.0,300.0,450.0,3.077836667,0.0,299.0,0.0,0.205056667,0.0,100.0,0.0,-371.2098533,0.0,119.6,89.9,514.824,143.709,125.867,838.793,1.606,0.0
2023-04-14 10:00:00+00:00,41.6,8.254617778,0.0,0.0,-21.892,25.0,0.0,140.97,142.52,1198.0,0,3123,606,0,154.0,0.0,2644,0,1810,3348,2385,1200,2000,4000,300,450,39.82207778,0.0,0,-80,10.53982111,0.0,100.0,0.0,-78.61651667,0.0,85.6,41.7,604.051,91.314,156.906,810.478,0.999,0,205.79,84.82,204.892,0.0,41.6,0.0,-72.91891444,0.982,-5.428,75.25,0.0,159.62,159.3,1165.0,0.0,3459.0,0.0,279.0,475.0,0.0,2800.0,0.0,1810.0,3348.0,2385.0,1200.0,2000.0,4000.0,300.0,450.0,3.156854444,0.0,192.0,0.0,0.0,-1.613217778,100.0,0.0,-220.6247222,0.0,120.5,103.9,568.894,233.049,101.715,967.675,0.198,0.0
2023-04-14 11:00:00+00:00,41.6,0.0,-68.56869889,0.0,-28.927,25.0,0.0,129.91,130.52,1787.0,0,3220,1533,0,41.0,0.0,2537,0,1810,3348,2385,1200,2000,4000,300,450,0.0,-32.32111556,0,0,15.23899444,0.0,100.0,0.0,-14.34918,2.3,13.2,1.4,572.358,19.622,222.636,758.469,1.144,0,0.0,56.92,179.52,0.0,41.6,8.254617778,0.0,0.0,-21.892,25.0,0.0,140.97,142.52,1198.0,0.0,3123.0,606.0,0.0,154.0,0.0,2644.0,0.0,1810.0,3348.0,2385.0,1200.0,2000.0,4000.0,300.0,450.0,39.82207778,0.0,0.0,-80.0,10.53982111,0.0,100.0,0.0,-78.61651667,0.0,85.6,41.7,604.051,91.314,156.906,810.478,0.999,0.0
2023-04-14 12:00:00+00:00,41.6,175.5140767,0.0,2.443,-0.587,25.0,0.0,117.93,118.5,1976.0,0,2523,1680,0,142.0,0.0,2428,0,1810,3348,2385,1200,2000,4000,300,450,15.45517667,0.0,0,0,0.0,-0.269907778,100.0,0.0,-290.6993456,1.8,14.0,0.0,651.353,0.0,355.203,789.244,0.289,0,0.0,26.44,174.0,0.0,41.6,0.0,-68.56869889,0.0,-28.927,25.0,0.0,129.91,130.52,1787.0,0.0,3220.0,1533.0,0.0,41.0,0.0,2537.0,0.0,1810.0,3348.0,2385.0,1200.0,2000.0,4000.0,300.0,450.0,0.0,-32.32111556,0.0,0.0,15.23899444,0.0,100.0,0.0,-14.34918,2.3,13.2,1.4,572.358,19.622,222.636,758.469,1.144,0.0
2023-04-14 13:00:00+00:00,41.6,0.0,-72.16639556,0.0,-23.249,50.0,0.0,114.45,115.8,2491.0,0,2823,1564,0,146.0,0.0,2255,0,1810,3348,2385,1200,2000,4000,300,450,0.0,-12.79664667,50,0,7.047542222,0.0,100.0,0.0,-72.0845,0.0,23.3,5.5,576.713,0.0,400.838,667.266,2.499,0,195.25,75.34,169.75,0.0,41.6,175.5140767,0.0,2.443,-0.587,25.0,0.0,117.93,118.5,1976.0,0.0,2523.0,1680.0,0.0,142.0,0.0,2428.0,0.0,1810.0,3348.0,2385.0,1200.0,2000.0,4000.0,300.0,450.0,15.45517667,0.0,0.0,0.0,0.0,-0.269907778,100.0,0.0,-290.6993456,1.8,14.0,0.0,651.353,0.0,355.203,789.244,0.289,0.0
2023-04-14 14:00:00+00:00,41.6,0.0,-113.2577067,0.029,-27.722,25.0,0.0,112.64,113.85,2610.0,0,3232,1839,0,198.0,0.0,2339,0,1810,3348,2385,1200,2000,4000,300,450,0.0,-17.55987222,0,0,16.88342,0.0,50.0,0.0,63.93415889,0.0,17.1,1.6,519.401,0.0,360.681,663.882,1.814,0,0.0,36.29,158.278,0.0,41.6,0.0,-72.16639556,0.0,-23.249,50.0,0.0,114.45,115.8,2491.0,0.0,2823.0,1564.0,0.0,146.0,0.0,2255.0,0.0,1810.0,3348.0,2385.0,1200.0,2000.0,4000.0,300.0,450.0,0.0,-12.79664667,50.0,0.0,7.047542222,0.0,100.0,0.0,-72.0845,0.0,23.3,5.5,576.713,0.0,400.838,667.266,2.499,0.0
2023-04-14 15:00:00+00:00,41.6,0.0,-174.78325,0.355,-1.14,12.5,0.0,115.6,116.35,2464.0,0,3444,1719,0,261.0,0.0,2518,0,1810,3348,2385,1200,2000,4000,300,450,1.263258889,0.0,0,0,0.521916667,0.0,0.0,0.0,172.9980744,0.0,48.1,0.2,620.628,0.0,413.47,840.064,0.0,0,174.0,19.92,147.0,0.0,41.6,0.0,-113.2577067,0.029,-27.722,25.0,0.0,112.64,113.85,2610.0,0.0,3232.0,1839.0,0.0,198.0,0.0,2339.0,0.0,1810.0,3348.0,2385.0,1200.0,2000.0,4000.0,300.0,450.0,0.0,-17.55987222,0.0,0.0,16.88342,0.0,50.0,0.0,63.93415889,0.0,17.1,1.6,519.401,0.0,360.681,663.882,1.814,0.0
2023-04-14 16:00:00+00:00,41.6,0.0,-152.5441367,0.017,-16.113,0.0,0.0,118.95,120.5,2096.0,0,2870,1894,0,106.0,0.0,2162,0,1810,3348,2385,1200,2000,4000,300,450,0.0,-128.3464889,0,0,8.397877778,0.0,0.0,0.0,272.4927478,0.0,58.6,0.0,643.72,0.0,399.67,848.094,0.0,0,174.26,57.15,144.0,0.0,41.6,0.0,-174.78325,0.355,-1.14,12.5,0.0,115.6,116.35,2464.0,0.0,3444.0,1719.0,0.0,261.0,0.0,2518.0,0.0,1810.0,3348.0,2385.0,1200.0,2000.0,4000.0,300.0,450.0,1.263258889,0.0,0.0,0.0,0.521916667,0.0,0.0,0.0,172.9980744,0.0,48.1,0.2,620.628,0.0,413.47,840.064,0.0,0.0
2023-04-14 17:00:00+00:00,41.6,0.0,-132.5217344,0.681,-0.848,0.0,0.0,129.0,126.8,1483.0,0,2549,1595,0,179.0,0.0,1689,0,1810,3224,2385,1200,1800,4000,300,450,0.0,-51.00315,0,0,0.180387778,0.0,0.0,0.0,183.3444967,0.0,34.8,1.0,422.637,0.0,373.14,600.611,4.594,0,174.41,44.7,0.0,0.0,41.6,0.0,-152.5441367,0.017,-16.113,0.0,0.0,118.95,120.5,2096.0,0.0,2870.0,1894.0,0.0,106.0,0.0,2162.0,0.0,1810.0,3348.0,2385.0,1200.0,2000.0,4000.0,300.0,450.0,0.0,-128.3464889,0.0,0.0,8.397877778,0.0,0.0,0.0,272.4927478,0.0,58.6,0.0,643.72,0.0,399.67,848.094,0.0,0.0
2023-04-14 18:00:00+00:00,41.6,0.0,-34.51958667,16.257,0.0,0.0,0.0,142.01,140.47,841.0,0,2119,1277,0,188.0,0.0,1181,0,1810,3224,2385,1200,1800,4000,300,450,0.0,-50.82680111,0,0,0.0,-3.146145556,0.0,0.0,88.49253333,0.0,47.9,0.0,464.71,0.0,360.007,666.041,4.612,0,180.36,81.17,0.0,0.0,41.6,0.0,-132.5217344,0.681,-0.848,0.0,0.0,129.0,126.8,1483.0,0.0,2549.0,1595.0,0.0,179.0,0.0,1689.0,0.0,1810.0,3224.0,2385.0,1200.0,1800.0,4000.0,300.0,450.0,0.0,-51.00315,0.0,0.0,0.180387778,0.0,0.0,0.0,183.3444967,0.0,34.8,1.0,422.637,0.0,373.14,600.611,4.594,0.0
2023-04-14 19:00:00+00:00,41.6,128.8862956,0.0,21.612,0.0,77.5,0.0,158.09,156.47,366.0,0,2569,392,0,296.0,0.0,647,0,1810,3224,2385,1200,1800,4000,300,450,0.0,-0.236663333,0,0,0.0,-5.936674444,0.0,0.0,-122.7129578,0.0,62.7,15.7,300.675,4.783,290.745,551.052,10.72,0,212.19,0.0,0.0,0.0,41.6,0.0,-34.51958667,16.257,0.0,0.0,0.0,142.01,140.47,841.0,0.0,2119.0,1277.0,0.0,188.0,0.0,1181.0,0.0,1810.0,3224.0,2385.0,1200.0,1800.0,4000.0,300.0,450.0,0.0,-50.82680111,0.0,0.0,0.0,-3.146145556,0.0,0.0,88.49253333,0.0,47.9,0.0,464.71,0.0,360.007,666.041,4.612,0.0
2023-04-14 20:00:00+00:00,41.6,377.1158311,0.0,35.419,0.0,76.5,0.0,157.54,155.97,288.0,0,2741,0,324,487.0,0.0,1234,0,1810,3224,2385,1200,1800,4000,300,450,12.11025556,0.0,0,0,0.0,-10.16954778,0.0,0.0,-379.0565389,0.0,98.7,57.7,312.862,46.095,145.542,715.136,3.992,0,225.32,0.0,168.743,0.0,41.6,128.8862956,0.0,21.612,0.0,77.5,0.0,158.09,156.47,366.0,0.0,2569.0,392.0,0.0,296.0,0.0,647.0,0.0,1810.0,3224.0,2385.0,1200.0,1800.0,4000.0,300.0,450.0,0.0,-0.236663333,0.0,0.0,0.0,-5.936674444,0.0,0.0,-122.7129578,0.0,62.7,15.7,300.675,4.783,290.745,551.052,10.72,0.0
2023-04-14 21:00:00+00:00,41.6,15.57030111,0.0,0.028,-9.841,149.75,0.0,144.88,150.16,282.0,0,2452,0,75,491.0,0.0,1101,0,1810,3224,2385,1200,1800,4000,300,450,27.82704778,0.0,300,0,5.01358,0.0,0.0,0.0,-348.4109289,0.0,117.0,91.2,357.342,135.215,67.51,679.981,31.525,0,248.83,0.0,171.986,0.0,41.6,377.1158311,0.0,35.419,0.0,76.5,0.0,157.54,155.97,288.0,0.0,2741.0,0.0,324.0,487.0,0.0,1234.0,0.0,1810.0,3224.0,2385.0,1200.0,1800.0,4000.0,300.0,450.0,12.11025556,0.0,0.0,0.0,0.0,-10.16954778,0.0,0.0,-379.0565389,0.0,98.7,57.7,312.862,46.095,145.542,715.136,3.992,0.0
2023-04-14 22:00:00+00:00,41.6,47.67311222,0.0,0.0,-24.754,47.5,0.0,136.03,134.5,227.0,0,2130,687,0,450.0,0.0,1666,0,1810,3224,2385,1200,1800,4000,300,450,0.0,-7.697095556,200,0,25.95486111,0.0,0.0,0.0,-265.9308778,0.0,105.0,59.9,288.888,58.381,103.499,595.722,33.489,0,185.15,59.91,178.034,0.0,41.6,15.57030111,0.0,0.028,-9.841,149.75,0.0,144.88,150.16,282.0,0.0,2452.0,0.0,75.0,491.0,0.0,1101.0,0.0,1810.0,3224.0,2385.0,1200.0,1800.0,4000.0,300.0,450.0,27.82704778,0.0,300.0,0.0,5.01358,0.0,0.0,0.0,-348.4109289,0.0,117.0,91.2,357.342,135.215,67.51,679.981,31.525,0.0
2023-04-14 23:00:00+00:00,41.6,29.66612111,0.0,0.774,-0.596,32.5,0.0,130.71,125.75,185.0,0,1836,1057,0,369.0,0.0,1943,0,1910,2761,2385,1200,1800,4000,300,450,120.89188,0.0,150,0,6.963395556,0.0,0.0,0.0,-307.5213967,0.0,99.3,24.4,438.135,13.819,184.204,496.078,0.608,0,0.0,12.14,163.583,0.0,41.6,47.67311222,0.0,0.0,-24.754,47.5,0.0,136.03,134.5,227.0,0.0,2130.0,687.0,0.0,450.0,0.0,1666.0,0.0,1810.0,3224.0,2385.0,1200.0,1800.0,4000.0,300.0,450.0,0.0,-7.697095556,200.0,0.0,25.95486111,0.0,0.0,0.0,-265.9308778,0.0,105.0,59.9,288.888,58.381,103.499,595.722,33.489,0.0
2023-04-15 00:00:00+00:00,41.65,25.00215667,0.0,1.696,-4.126,50.0,0.0,126.42,125.5,189.0,0,3518,1060,0,565.0,0.0,2416,0,1910,3833,2385,1200,1800,4000,300,450,75.12193222,0.0,200,0,7.898498889,0.0,0.0,0.0,-308.0225878,0.0,61.3,6.7,419.459,4.415,251.787,385.937,3.998,1,192.41,79.38,156.395,0.0,41.6,29.66612111,0.0,0.774,-0.596,32.5,0.0,130.71,125.75,185.0,0.0,1836.0,1057.0,0.0,369.0,0.0,1943.0,0.0,1910.0,2761.0,2385.0,1200.0,1800.0,4000.0,300.0,450.0,120.89188,0.0,150.0,0.0,6.963395556,0.0,0.0,0.0,-307.5213967,0.0,99.3,24.4,438.135,13.819,184.204,496.078,0.608,0.0
2023-04-15 01:00:00+00:00,41.65,74.88581333,0.0,0.0,-16.386,50.0,0.0,120.02,119.0,179.0,0,3431,1337,0,470.0,0.0,2518,0,1910,3833,2385,1200,1400,4000,300,450,125.8015922,0.0,105,0,12.40613556,0.0,0.0,0.0,-318.0935411,0.0,131.8,3.6,606.171,3.962,308.183,877.395,1.2,1,193.37,55.53,150.32,0.0,41.65,25.00215667,0.0,1.696,-4.126,50.0,0.0,126.42,125.5,189.0,0.0,3518.0,1060.0,0.0,565.0,0.0,2416.0,0.0,1910.0,3833.0,2385.0,1200.0,1800.0,4000.0,300.0,450.0,75.12193222,0.0,200.0,0.0,7.898498889,0.0,0.0,0.0,-308.0225878,0.0,61.3,6.7,419.459,4.415,251.787,385.937,3.998,1.0
2023-04-15 02:00:00+00:00,41.65,57.56282778,0.0,3.849,-0.622,26.25,0.0,116.07,116.1,178.0,0,3035,1402,0,492.0,0.0,2254,0,1910,3833,2385,1200,1400,4000,300,450,128.6527589,0.0,145,0,6.813418889,0.0,0.0,0.0,-338.0290056,0.0,113.8,0.1,560.262,0.0,322.112,812.358,0.0,1,0.0,65.39,161.564,0.0,41.65,74.88581333,0.0,0.0,-16.386,50.0,0.0,120.02,119.0,179.0,0.0,3431.0,1337.0,0.0,470.0,0.0,2518.0,0.0,1910.0,3833.0,2385.0,1200.0,1400.0,4000.0,300.0,450.0,125.8015922,0.0,105.0,0.0,12.40613556,0.0,0.0,0.0,-318.0935411,0.0,131.8,3.6,606.171,3.962,308.183,877.395,1.2,1.0
2023-04-15 03:00:00+00:00,41.65,15.58385556,0.0,0.631,-0.765,37.5,0.0,115.48,115.0,175.0,0,2903,1639,0,408.0,0.0,2038,0,1910,3798,2385,1200,1200,4000,300,450,25.19422222,0.0,200,0,0.171151111,0.0,0.0,0.0,-240.9492289,0.0,113.2,3.6,528.414,0.0,361.329,749.642,0.098,1,183.14,99.91,144.095,0.0,41.65,57.56282778,0.0,3.849,-0.622,26.25,0.0,116.07,116.1,178.0,0.0,3035.0,1402.0,0.0,492.0,0.0,2254.0,0.0,1910.0,3833.0,2385.0,1200.0,1400.0,4000.0,300.0,450.0,128.6527589,0.0,145.0,0.0,6.813418889,0.0,0.0,0.0,-338.0290056,0.0,113.8,0.1,560.262,0.0,322.112,812.358,0.0,1.0
2023-04-15 04:00:00+00:00,41.65,0.0,-9.019936667,0.387,-0.812,50.0,0.0,115.56,115.5,172.0,0,3109,1885,0,376.0,0.0,1766,0,1910,3798,2385,1200,1200,4000,300,450,1.360902222,0.0,145,0,1.013451111,0.0,0.0,0.0,-138.3544167,0.0,101.3,4.6,490.898,0.0,381.692,727.91,0.201,1,167.82,99.25,150.249,0.0,41.65,15.58385556,0.0,0.631,-0.765,37.5,0.0,115.48,115.0,175.0,0.0,2903.0,1639.0,0.0,408.0,0.0,2038.0,0.0,1910.0,3798.0,2385.0,1200.0,1200.0,4000.0,300.0,450.0,25.19422222,0.0,200.0,0.0,0.171151111,0.0,0.0,0.0,-240.9492289,0.0,113.2,3.6,528.414,0.0,361.329,749.642,0.098,1.0
2023-04-15 05:00:00+00:00,41.65,0.0,-8.701137778,1.982,-0.546,36.25,0.0,118.62,119.1,189.0,0,3196,1894,0,294.0,0.0,1775,0,1910,3798,2385,1200,800,4000,300,450,45.76180778,0.0,105,0,5.997713333,0.0,0.0,0.0,-148.0583833,0.0,91.3,5.1,480.784,0.0,430.758,795.639,0.0,1,166.57,99.17,154.519,0.0,41.65,0.0,-9.019936667,0.387,-0.812,50.0,0.0,115.56,115.5,172.0,0.0,3109.0,1885.0,0.0,376.0,0.0,1766.0,0.0,1910.0,3798.0,2385.0,1200.0,1200.0,4000.0,300.0,450.0,1.360902222,0.0,145.0,0.0,1.013451111,0.0,0.0,0.0,-138.3544167,0.0,101.3,4.6,490.898,0.0,381.692,727.91,0.201,1.0
2023-04-15 06:00:00+00:00,41.65,1.603212222,0.0,5.938,-0.213,33.75,0.0,127.79,127.5,197.0,0,3253,1770,0,249.0,0.0,1630,0,1910,3798,2385,1200,800,4000,300,450,0.0,-8.325642222,135,0,0.440833333,0.0,0.0,0.0,-128.7184033,0.0,65.6,7.2,423.636,0.0,434.791,773.814,0.091,1,176.82,99.63,149.737,0.0,41.65,0.0,-8.701137778,1.982,-0.546,36.25,0.0,118.62,119.1,189.0,0.0,3196.0,1894.0,0.0,294.0,0.0,1775.0,0.0,1910.0,3798.0,2385.0,1200.0,800.0,4000.0,300.0,450.0,45.76180778,0.0,105.0,0.0,5.997713333,0.0,0.0,0.0,-148.0583833,0.0,91.3,5.1,480.784,0.0,430.758,795.639,0.0,1.0
2023-04-15 07:00:00+00:00,41.65,0.0,-5.570126667,0.68,-0.596,33.75,0.0,128.98,128.0,198.0,0,3224,1344,0,262.0,0.0,1478,0,1810,3533,2385,1200,800,4000,300,450,6.600188889,0.0,150,0,1.490346667,0.0,0.0,0.0,-152.5204089,0.0,55.0,5.8,417.777,0.0,403.682,808.791,0.302,1,195.94,100.31,148.533,0.0,41.65,1.603212222,0.0,5.938,-0.213,33.75,0.0,127.79,127.5,197.0,0.0,3253.0,1770.0,0.0,249.0,0.0,1630.0,0.0,1910.0,3798.0,2385.0,1200.0,800.0,4000.0,300.0,450.0,0.0,-8.325642222,135.0,0.0,0.440833333,0.0,0.0,0.0,-128.7184033,0.0,65.6,7.2,423.636,0.0,434.791,773.814,0.091,1.0
2023-04-15 08:00:00+00:00,41.65,0.0,-40.92113333,6.607,-0.438,37.5,0.0,129.71,129.5,255.0,0,3113,1162,0,274.0,0.0,1664,0,1810,3533,2385,1200,800,4000,300,450,3.393143333,0.0,148,0,0.0,-0.297304444,0.0,0.0,-110.1747056,0.0,67.9,1.6,406.912,0.0,329.796,822.648,0.0,1,170.59,101.34,150.236,0.0,41.65,0.0,-5.570126667,0.68,-0.596,33.75,0.0,128.98,128.0,198.0,0.0,3224.0,1344.0,0.0,262.0,0.0,1478.0,0.0,1810.0,3533.0,2385.0,1200.0,800.0,4000.0,300.0,450.0,6.600188889,0.0,150.0,0.0,1.490346667,0.0,0.0,0.0,-152.5204089,0.0,55.0,5.8,417.777,0.0,403.682,808.791,0.302,1.0
2023-04-15 09:00:00+00:00,41.65,0.0,-9.074453333,0.75,-0.535,37.0,0.0,132.9,130.0,327.0,0,2811,1030,0,249.0,0.0,1500,0,1810,3643,2385,1200,800,4000,300,450,8.304713333,0.0,50,0,0.0,-0.061572222,100.0,0.0,-149.1686878,0.0,61.1,11.9,342.826,0.0,303.436,715.125,0.505,1,195.9,100.65,159.581,0.0,41.65,0.0,-40.92113333,6.607,-0.438,37.5,0.0,129.71,129.5,255.0,0.0,3113.0,1162.0,0.0,274.0,0.0,1664.0,0.0,1810.0,3533.0,2385.0,1200.0,800.0,4000.0,300.0,450.0,3.393143333,0.0,148.0,0.0,0.0,-0.297304444,0.0,0.0,-110.1747056,0.0,67.9,1.6,406.912,0.0,329.796,822.648,0.0,1.0
2023-04-15 10:00:00+00:00,41.65,0.0,-55.79129111,0.695,-0.584,57.75,0.0,121.63,121.5,396.0,0,2643,1251,0,189.0,0.0,1878,0,1810,3643,2385,1200,800,4000,300,450,5.970552222,0.0,50,0,1.818833333,0.0,100.0,0.0,-101.9980944,0.0,52.1,21.8,391.687,2.002,280.264,702.992,0.599,1,173.3,102.52,154.085,0.0,41.65,0.0,-9.074453333,0.75,-0.535,37.0,0.0,132.9,130.0,327.0,0.0,2811.0,1030.0,0.0,249.0,0.0,1500.0,0.0,1810.0,3643.0,2385.0,1200.0,800.0,4000.0,300.0,450.0,8.304713333,0.0,50.0,0.0,0.0,-0.061572222,100.0,0.0,-149.1686878,0.0,61.1,11.9,342.826,0.0,303.436,715.125,0.505,1.0
2023-04-15 11:00:00+00:00,41.65,38.06599556,0.0,0.346,-4.181,64.5,0.0,116.03,117.0,478.0,0,2228,1629,0,107.0,0.0,1779,0,1810,3643,2385,1200,800,4000,300,450,42.37442,0.0,0,0,2.673875556,0.0,0.0,0.0,-83.11429111,0.0,33.7,13.8,372.488,0.008,345.82,603.441,0.904,1,171.63,101.9,161.208,0.0,41.65,0.0,-55.79129111,0.695,-0.584,57.75,0.0,121.63,121.5,396.0,0.0,2643.0,1251.0,0.0,189.0,0.0,1878.0,0.0,1810.0,3643.0,2385.0,1200.0,800.0,4000.0,300.0,450.0,5.970552222,0.0,50.0,0.0,1.818833333,0.0,100.0,0.0,-101.9980944,0.0,52.1,21.8,391.687,2.002,280.264,702.992,0.599,1.0
