,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-31 04:00:00+00:00,47.8,0.0,-94.10860111,0.488,-0.271,0.0,0.0,86.19,95.09,242.0,0,1772,3999,0,134.0,0.0,197,0,1910,2499,2385,1200,800,4000,900,1200,0.760606667,0.0,0,0,0.463311111,0.0,0.0,0.0,92.88468333,105.2,109.443,209.555,222.8,0.0,894.257,453.8,0.034,0,148.83,60.22,0.0,0.0,47.8,0.0,-128.1003333,0.342,-2.019,0.0,0.0,84.97,95.06,269.0,0.0,1704.0,4005.0,0.0,33.0,0.0,167.0,0.0,1910.0,2499.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-0.27379,0.0,0.0,0.695794444,0.0,0.0,0.0,127.6783289,81.8,127.48,100.006,198.8,0.0,764.353,383.391,4.208,0.0
2023-03-31 05:00:00+00:00,47.8,0.0,-124.9684944,0.736,-0.408,0.0,0.0,96.76,96.6,262.0,0,1847,3835,0,175.0,0.0,0,286,1910,2499,2385,1200,800,4000,900,1200,0.0,-19.74336222,0,0,0.0,-5.174425556,0.0,0.0,149.8862822,65.6,124.103,214.45,207.0,0.0,857.253,440.664,1.112,0,137.79,74.44,0.0,0.0,47.8,0.0,-94.10860111,0.488,-0.271,0.0,0.0,86.19,95.09,242.0,0.0,1772.0,3999.0,0.0,134.0,0.0,197.0,0.0,1910.0,2499.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.760606667,0.0,0.0,0.0,0.463311111,0.0,0.0,0.0,92.88468333,105.2,109.443,209.555,222.8,0.0,894.257,453.8,0.034,0.0
2023-03-31 06:00:00+00:00,47.8,0.0,-47.68392444,6.758,-0.527,0.0,0.0,107.98,108.0,296.0,0,2283,3028,0,344.0,0.0,0,257,1910,2499,2385,1200,800,4000,900,1200,0.0,-112.2554356,0,0,0.0,-0.459257778,0.0,0.0,160.3986178,37.1,89.696,214.094,264.126,0.0,801.883,498.119,0.789,0,141.2,74.15,0.0,0.0,47.8,0.0,-124.9684944,0.736,-0.408,0.0,0.0,96.76,96.6,262.0,0.0,1847.0,3835.0,0.0,175.0,0.0,0.0,286.0,1910.0,2499.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-19.74336222,0.0,0.0,0.0,-5.174425556,0.0,0.0,149.8862822,65.6,124.103,214.45,207.0,0.0,857.253,440.664,1.112,0.0
2023-03-31 07:00:00+00:00,47.8,0.0,-34.07012667,40.106,0.0,0.0,0.0,128.88,128.0,296.0,0,3121,1422,0,378.0,0.0,0,641,1810,2898,2385,1200,800,4000,900,1200,0.0,-48.27918778,0,0,0.0,-8.266582222,0.0,0.0,90.61589667,0.0,124.977,250.62,242.974,0.0,536.271,631.213,0.058,0,170.4,46.65,0.0,0.0,47.8,0.0,-47.68392444,6.758,-0.527,0.0,0.0,107.98,108.0,296.0,0.0,2283.0,3028.0,0.0,344.0,0.0,0.0,257.0,1910.0,2499.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-112.2554356,0.0,0.0,0.0,-0.459257778,0.0,0.0,160.3986178,37.1,89.696,214.094,264.126,0.0,801.883,498.119,0.789,0.0
2023-03-31 08:00:00+00:00,47.8,4.230377778,0.0,1.052,-0.851,0.0,0.0,130.73,138.07,399.0,0,3217,928,0,364.0,0.0,0,641,1810,2898,2385,1200,800,4000,900,1200,0.0,-20.40846333,100,0,0.0,-1.455058889,0.0,0.0,-82.36685556,0.0,135.553,316.49,211.6,3.064,245.522,852.961,0.195,0,240.44,0.0,0.0,0.0,47.8,0.0,-34.07012667,40.106,0.0,0.0,0.0,128.88,128.0,296.0,0.0,3121.0,1422.0,0.0,378.0,0.0,0.0,641.0,1810.0,2898.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-48.27918778,0.0,0.0,0.0,-8.266582222,0.0,0.0,90.61589667,0.0,124.977,250.62,242.974,0.0,536.271,631.213,0.058,0.0
2023-03-31 09:00:00+00:00,47.8,0.341953333,0.0,3.106,-0.323,25.0,0.0,124.46,135.0,566.0,0,2784,1442,0,416.0,0.0,0,600,1810,2859,2385,1200,800,4000,900,1200,6.752528889,0.0,100,0,0.0,-0.564814444,0.0,0.0,-106.5296678,2.2,84.424,379.414,171.5,24.307,226.148,753.459,11.608,0,174.13,80.31,0.0,0.0,47.8,4.230377778,0.0,1.052,-0.851,0.0,0.0,130.73,138.07,399.0,0.0,3217.0,928.0,0.0,364.0,0.0,0.0,641.0,1810.0,2898.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-20.40846333,100.0,0.0,0.0,-1.455058889,0.0,0.0,-82.36685556,0.0,135.553,316.49,211.6,3.064,245.522,852.961,0.195,0.0
2023-03-31 10:00:00+00:00,47.8,15.71057889,0.0,0.028,-6.195,30.0,-5.0,122.22,123.65,1242.0,0,3022,1829,0,631.0,0.0,122,0,1810,2859,2385,1200,800,4000,900,1200,9.506096667,0.0,100,0,3.293462222,0.0,0.0,0.0,-128.5101378,13.9,116.966,251.773,202.364,0.0,347.756,717.564,12.428,0,171.54,81.99,136.4,0.0,47.8,0.341953333,0.0,3.106,-0.323,25.0,0.0,124.46,135.0,566.0,0.0,2784.0,1442.0,0.0,416.0,0.0,0.0,600.0,1810.0,2859.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,6.752528889,0.0,100.0,0.0,0.0,-0.564814444,0.0,0.0,-106.5296678,2.2,84.424,379.414,171.5,24.307,226.148,753.459,11.608,0.0
2023-03-31 11:00:00+00:00,47.8,9.335554444,0.0,0.068,-10.184,37.75,-12.75,110.13,117.9,1542.0,0,3061,2292,0,637.0,0.0,315,0,1810,2859,2385,1200,800,4000,900,1200,2.536168889,0.0,88,0,3.74511,0.0,0.0,0.0,-103.6168333,20.5,161.806,148.882,138.9,0.0,421.438,738.241,24.28,0,149.83,63.62,136.75,129.5,47.8,15.71057889,0.0,0.028,-6.195,30.0,-5.0,122.22,123.65,1242.0,0.0,3022.0,1829.0,0.0,631.0,0.0,122.0,0.0,1810.0,2859.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,9.506096667,0.0,100.0,0.0,3.293462222,0.0,0.0,0.0,-128.5101378,13.9,116.966,251.773,202.364,0.0,347.756,717.564,12.428,0.0
2023-03-31 12:00:00+00:00,47.8,0.0,-3.210275556,0.277,-2.27,22.0,0.0,105.84,117.74,1459.0,0,2520,2870,0,668.0,0.0,294,0,1810,2767,2385,1200,800,4000,900,1200,8.666854444,0.0,108,0,1.994627778,0.0,0.0,0.0,-115.4512067,26.1,168.316,178.81,187.8,0.0,516.56,718.446,39.499,0,148.91,51.88,135.43,130.0,47.8,9.335554444,0.0,0.068,-10.184,37.75,-12.75,110.13,117.9,1542.0,0.0,3061.0,2292.0,0.0,637.0,0.0,315.0,0.0,1810.0,2859.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,2.536168889,0.0,88.0,0.0,3.74511,0.0,0.0,0.0,-103.6168333,20.5,161.806,148.882,138.9,0.0,421.438,738.241,24.28,0.0
2023-03-31 13:00:00+00:00,47.8,6.970328889,0.0,0.735,-6.582,27.0,0.0,106.78,118.85,1362.0,0,2509,3084,0,691.0,0.0,305,0,1810,2767,2385,1200,800,4000,900,1200,105.2440356,0.0,98,0,15.17878111,0.0,0.0,0.0,-225.3931456,31.2,169.416,125.553,165.564,0.0,661.49,620.761,26.378,0,154.01,63.1,136.495,0.0,47.8,0.0,-3.210275556,0.277,-2.27,22.0,0.0,105.84,117.74,1459.0,0.0,2520.0,2870.0,0.0,668.0,0.0,294.0,0.0,1810.0,2767.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,8.666854444,0.0,108.0,0.0,1.994627778,0.0,0.0,0.0,-115.4512067,26.1,168.316,178.81,187.8,0.0,516.56,718.446,39.499,0.0
2023-03-31 14:00:00+00:00,47.8,5.602042222,0.0,51.02,0.0,24.5,0.0,106.44,117.5,1155.0,0,2713,3256,0,523.0,0.0,552,0,1810,2767,2385,1200,800,4000,900,1200,247.6562311,0.0,198,0,7.60122,0.0,0.0,0.0,-458.8594933,42.0,171.569,157.708,268.9,0.0,706.637,640.575,23.514,0,151.16,29.93,137.663,0.0,47.8,6.970328889,0.0,0.735,-6.582,27.0,0.0,106.78,118.85,1362.0,0.0,2509.0,3084.0,0.0,691.0,0.0,305.0,0.0,1810.0,2767.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,105.2440356,0.0,98.0,0.0,15.17878111,0.0,0.0,0.0,-225.3931456,31.2,169.416,125.553,165.564,0.0,661.49,620.761,26.378,0.0
2023-03-31 15:00:00+00:00,47.8,0.0,-223.4210467,1.275,-19.54,74.25,0.0,107.66,112.0,1302.0,0,2163,3264,0,434.0,0.0,326,0,1810,2408,2385,1200,800,4000,900,1200,0.0,-59.49042889,198,0,12.50678,0.0,0.0,0.0,72.40469556,50.3,190.594,109.087,235.404,0.0,723.515,678.437,0.525,0,294.73,0.0,137.812,0.0,47.8,5.602042222,0.0,51.02,0.0,24.5,0.0,106.44,117.5,1155.0,0.0,2713.0,3256.0,0.0,523.0,0.0,552.0,0.0,1810.0,2767.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,247.6562311,0.0,198.0,0.0,7.60122,0.0,0.0,0.0,-458.8594933,42.0,171.569,157.708,268.9,0.0,706.637,640.575,23.514,0.0
2023-03-31 16:00:00+00:00,47.8,0.0,-1.621588889,3.167,-0.119,0.0,-38.75,109.7,114.5,547.0,0,2240,3302,0,333.0,0.0,0,135,1810,2880,2385,1200,800,4000,900,1200,2.665242222,0.0,0,-149,2.683108889,0.0,0.0,0.0,145.2732378,51.3,149.513,143.908,199.2,0.0,748.779,528.776,1.125,0,180.0,-84.37,140.434,0.0,47.8,0.0,-223.4210467,1.275,-19.54,74.25,0.0,107.66,112.0,1302.0,0.0,2163.0,3264.0,0.0,434.0,0.0,326.0,0.0,1810.0,2408.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-59.49042889,198.0,0.0,12.50678,0.0,0.0,0.0,72.40469556,50.3,190.594,109.087,235.404,0.0,723.515,678.437,0.525,0.0
2023-03-31 17:00:00+00:00,47.8,63.48636778,0.0,1.47,-0.782,0.0,0.0,109.74,109.0,969.0,0,1895,3067,0,0.0,221.0,0,908,1810,2880,2385,1200,800,4000,900,1200,3.220957778,0.0,0,0,2.780235556,0.0,0.0,0.0,-69.48756111,73.9,110.713,218.34,190.4,0.0,715.257,532.552,2.726,0,159.47,68.58,0.0,87.742,47.8,0.0,-1.621588889,3.167,-0.119,0.0,-38.75,109.7,114.5,547.0,0.0,2240.0,3302.0,0.0,333.0,0.0,0.0,135.0,1810.0,2880.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,2.665242222,0.0,0.0,-149.0,2.683108889,0.0,0.0,0.0,145.2732378,51.3,149.513,143.908,199.2,0.0,748.779,528.776,1.125,0.0
2023-03-31 18:00:00+00:00,47.8,0.0,-33.61625556,6.257,-0.197,0.0,0.0,120.51,115.55,657.0,0,2242,2659,0,0.0,205.0,0,774,1810,2880,2385,1200,800,4000,900,1200,0.0,-96.82130778,0,0,0.0,-6.9431,0.0,0.0,137.3806633,102.3,23.719,370.806,189.2,0.0,637.598,511.652,1.205,0,165.68,66.69,0.0,0.0,47.8,63.48636778,0.0,1.47,-0.782,0.0,0.0,109.74,109.0,969.0,0.0,1895.0,3067.0,0.0,0.0,221.0,0.0,908.0,1810.0,2880.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,3.220957778,0.0,0.0,0.0,2.780235556,0.0,0.0,0.0,-69.48756111,73.9,110.713,218.34,190.4,0.0,715.257,532.552,2.726,0.0
2023-03-31 19:00:00+00:00,47.8,23.54964889,0.0,0.854,-0.567,0.0,0.0,121.45,122.12,364.0,0,2524,2553,0,0.0,50.0,0,598,1810,2880,2385,1200,800,4000,900,1200,0.0,-25.5509,0,0,1.091023333,0.0,0.0,0.0,0.910227778,73.0,46.841,284.214,177.026,0.0,554.573,626.552,1.1,0,179.99,75.23,0.0,0.0,47.8,0.0,-33.61625556,6.257,-0.197,0.0,0.0,120.51,115.55,657.0,0.0,2242.0,2659.0,0.0,0.0,205.0,0.0,774.0,1810.0,2880.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-96.82130778,0.0,0.0,0.0,-6.9431,0.0,0.0,137.3806633,102.3,23.719,370.806,189.2,0.0,637.598,511.652,1.205,0.0
2023-03-31 20:00:00+00:00,47.8,27.65060222,0.0,10.469,-0.126,0.0,0.0,116.29,114.5,328.0,0,2586,2520,0,90.0,0.0,0,442,1810,2880,2385,1200,800,4000,900,1200,158.4451089,0.0,0,0,16.57878333,0.0,0.0,0.0,-202.6744944,33.4,62.225,306.756,190.334,0.0,560.526,701.93,0.102,0,139.46,69.81,0.0,0.0,47.8,23.54964889,0.0,0.854,-0.567,0.0,0.0,121.45,122.12,364.0,0.0,2524.0,2553.0,0.0,0.0,50.0,0.0,598.0,1810.0,2880.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-25.5509,0.0,0.0,1.091023333,0.0,0.0,0.0,0.910227778,73.0,46.841,284.214,177.026,0.0,554.573,626.552,1.1,0.0
2023-03-31 21:00:00+00:00,47.8,0.0,-2.631642222,0.508,-0.859,38.0,0.0,107.88,113.5,293.0,0,2758,3197,0,455.0,0.0,151,0,1810,2880,2385,1200,800,4000,900,1200,64.66973444,0.0,136,0,4.619965556,0.0,0.0,0.0,-202.6580578,43.1,80.916,260.471,140.169,0.0,559.49,640.282,0.573,0,194.8,70.13,0.0,0.0,47.8,27.65060222,0.0,10.469,-0.126,0.0,0.0,116.29,114.5,328.0,0.0,2586.0,2520.0,0.0,90.0,0.0,0.0,442.0,1810.0,2880.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,158.4451089,0.0,0.0,0.0,16.57878333,0.0,0.0,0.0,-202.6744944,33.4,62.225,306.756,190.334,0.0,560.526,701.93,0.102,0.0
2023-03-31 22:00:00+00:00,47.8,0.0,-24.90253111,0.0,-27.521,34.0,0.0,107.58,113.0,294.0,0,2772,3124,0,592.0,0.0,614,0,1810,2880,2385,1200,800,4000,900,1200,0.824547778,0.0,96,0,22.34322222,0.0,0.0,0.0,-94.26523889,7.4,110.964,181.197,189.0,0.0,716.33,628.861,0.506,0,135.14,66.89,138.947,0.0,47.8,0.0,-2.631642222,0.508,-0.859,38.0,0.0,107.88,113.5,293.0,0.0,2758.0,3197.0,0.0,455.0,0.0,151.0,0.0,1810.0,2880.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,64.66973444,0.0,136.0,0.0,4.619965556,0.0,0.0,0.0,-202.6580578,43.1,80.916,260.471,140.169,0.0,559.49,640.282,0.573,0.0
2023-03-31 23:00:00+00:00,47.8,8.575338889,0.0,0.794,-0.711,0.0,0.0,106.18,106.0,290.0,0,2711,3017,0,623.0,0.0,911,0,1910,2836,2385,1200,800,4000,900,1200,82.03106889,0.0,0,0,7.166637778,0.0,0.0,0.0,-97.77304556,15.6,147.098,110.689,241.372,0.0,676.872,664.743,4.798,0,0.0,-89.86,135.412,0.0,47.8,0.0,-24.90253111,0.0,-27.521,34.0,0.0,107.58,113.0,294.0,0.0,2772.0,3124.0,0.0,592.0,0.0,614.0,0.0,1810.0,2880.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.824547778,0.0,96.0,0.0,22.34322222,0.0,0.0,0.0,-94.26523889,7.4,110.964,181.197,189.0,0.0,716.33,628.861,0.506,0.0
2023-04-01 00:00:00+00:00,50.0,21.41094889,0.0,0.152,-4.105,0.0,0.0,96.7,92.55,287.0,0,2154,3527,0,383.0,0.0,784,0,1910,2658,3200,1161,800,4000,600,1200,118.2810511,0.0,0,0,15.02956,0.0,0.0,0.0,-154.72156,30.5,146.217,110.877,217.392,0.0,680.183,567.429,3.907,1,137.57,66.88,0.0,0.0,47.8,8.575338889,0.0,0.794,-0.711,0.0,0.0,106.18,106.0,290.0,0.0,2711.0,3017.0,0.0,623.0,0.0,911.0,0.0,1910.0,2836.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,82.03106889,0.0,0.0,0.0,7.166637778,0.0,0.0,0.0,-97.77304556,15.6,147.098,110.689,241.372,0.0,676.872,664.743,4.798,0.0
2023-04-01 01:00:00+00:00,50.0,8.904577778,0.0,0.0,0.0,0.0,0.0,98.34,93.05,268.0,0,2144,3536,0,379.0,0.0,695,0,1910,2658,3200,1161,800,4000,600,1200,116.4404067,0.0,0,0,9.787061111,0.0,0.0,0.0,-135.1320456,61.4,126.549,160.25,274.4,0.0,795.393,488.032,4.311,1,131.52,49.71,0.0,0.0,50.0,21.41094889,0.0,0.152,-4.105,0.0,0.0,96.7,92.55,287.0,0.0,2154.0,3527.0,0.0,383.0,0.0,784.0,0.0,1910.0,2658.0,3200.0,1161.0,800.0,4000.0,600.0,1200.0,118.2810511,0.0,0.0,0.0,15.02956,0.0,0.0,0.0,-154.72156,30.5,146.217,110.877,217.392,0.0,680.183,567.429,3.907,1.0
2023-04-01 02:00:00+00:00,50.0,17.82393889,0.0,0.0,0.0,0.0,0.0,99.39,98.8,266.0,0,2379,3359,0,550.0,0.0,915,0,1910,2658,3200,1161,800,4000,600,1200,97.26133333,0.0,0,0,9.143341111,0.0,0.0,0.0,-124.2286133,47.6,152.602,134.091,291.036,0.0,759.166,518.377,3.361,1,0.0,0.0,0.0,0.0,50.0,8.904577778,0.0,0.0,0.0,0.0,0.0,98.34,93.05,268.0,0.0,2144.0,3536.0,0.0,379.0,0.0,695.0,0.0,1910.0,2658.0,3200.0,1161.0,800.0,4000.0,600.0,1200.0,116.4404067,0.0,0.0,0.0,9.787061111,0.0,0.0,0.0,-135.1320456,61.4,126.549,160.25,274.4,0.0,795.393,488.032,4.311,1.0
2023-04-01 03:00:00+00:00,50.0,30.93375889,0.0,0.092,-1.519,0.0,0.0,99.55,98.76,273.0,0,2363,4001,0,369.0,0.0,502,0,1910,2831,3200,1161,800,4000,600,1200,14.63846889,0.0,0,0,4.083412222,0.0,0.0,0.0,-49.65564,51.9,173.567,114.998,313.404,0.0,745.643,583.156,0.037,1,0.0,0.0,0.0,0.0,50.0,17.82393889,0.0,0.0,0.0,0.0,0.0,99.39,98.8,266.0,0.0,2379.0,3359.0,0.0,550.0,0.0,915.0,0.0,1910.0,2658.0,3200.0,1161.0,800.0,4000.0,600.0,1200.0,97.26133333,0.0,0.0,0.0,9.143341111,0.0,0.0,0.0,-124.2286133,47.6,152.602,134.091,291.036,0.0,759.166,518.377,3.361,1.0
2023-04-01 04:00:00+00:00,50.0,21.43314,0.0,0.891,-0.61,0.0,0.0,98.26,93.05,279.0,0,2678,4052,0,435.0,0.0,683,0,1910,2831,3200,1161,800,4000,600,1200,50.44255,0.0,0,0,4.13248,0.0,0.0,0.0,-76.00817,83.4,165.934,122.15,286.672,0.0,887.581,636.204,0.0,1,142.72,67.06,0.0,0.0,50.0,30.93375889,0.0,0.092,-1.519,0.0,0.0,99.55,98.76,273.0,0.0,2363.0,4001.0,0.0,369.0,0.0,502.0,0.0,1910.0,2831.0,3200.0,1161.0,800.0,4000.0,600.0,1200.0,14.63846889,0.0,0.0,0.0,4.083412222,0.0,0.0,0.0,-49.65564,51.9,173.567,114.998,313.404,0.0,745.643,583.156,0.037,1.0
2023-04-01 05:00:00+00:00,50.0,0.0,-25.00190889,4.169,0.0,0.0,0.0,94.98,88.55,273.0,0,2834,3627,0,479.0,0.0,677,0,1910,2831,3200,1161,800,4000,600,1200,0.0,-7.498665556,0,0,0.0,-5.747603333,0.0,0.0,38.24817778,81.3,190.163,123.449,318.756,0.0,862.086,695.75,0.396,1,149.41,73.03,0.0,0.0,50.0,21.43314,0.0,0.891,-0.61,0.0,0.0,98.26,93.05,279.0,0.0,2678.0,4052.0,0.0,435.0,0.0,683.0,0.0,1910.0,2831.0,3200.0,1161.0,800.0,4000.0,600.0,1200.0,50.44255,0.0,0.0,0.0,4.13248,0.0,0.0,0.0,-76.00817,83.4,165.934,122.15,286.672,0.0,887.581,636.204,0.0,1.0
2023-04-01 06:00:00+00:00,50.0,0.0,-22.25443222,0.894,-2.061,0.0,0.0,96.44,90.05,267.0,0,3066,3498,0,817.0,0.0,1024,0,1910,2831,3200,1161,800,4000,600,1200,0.0,-52.42323111,0,0,0.0,-0.026855556,0.0,0.0,74.70451889,79.7,191.765,131.605,362.088,0.0,745.992,709.817,0.995,1,159.02,78.0,0.0,0.0,50.0,0.0,-25.00190889,4.169,0.0,0.0,0.0,94.98,88.55,273.0,0.0,2834.0,3627.0,0.0,479.0,0.0,677.0,0.0,1910.0,2831.0,3200.0,1161.0,800.0,4000.0,600.0,1200.0,0.0,-7.498665556,0.0,0.0,0.0,-5.747603333,0.0,0.0,38.24817778,81.3,190.163,123.449,318.756,0.0,862.086,695.75,0.396,1.0
2023-04-01 07:00:00+00:00,50.0,0.0,-18.03584889,1.842,-0.68,0.0,0.0,94.02,89.55,285.0,0,2996,3291,0,804.0,0.0,1065,0,1810,2905,3200,1161,800,4000,600,1200,0.0,-21.00194889,0,0,0.0,-5.908991111,0.0,0.0,44.94678889,26.8,241.161,108.686,386.096,0.0,731.521,776.693,0.0,1,156.73,56.97,0.0,0.0,50.0,0.0,-22.25443222,0.894,-2.061,0.0,0.0,96.44,90.05,267.0,0.0,3066.0,3498.0,0.0,817.0,0.0,1024.0,0.0,1910.0,2831.0,3200.0,1161.0,800.0,4000.0,600.0,1200.0,0.0,-52.42323111,0.0,0.0,0.0,-0.026855556,0.0,0.0,74.70451889,79.7,191.765,131.605,362.088,0.0,745.992,709.817,0.995,1.0
2023-04-01 08:00:00+00:00,50.0,0.0,-43.13728222,1.595,-1.755,0.0,0.0,99.13,97.95,308.0,0,2670,3193,0,665.0,0.0,945,0,1810,2905,3200,1161,800,4000,600,1200,0.0,-43.60134444,0,0,1.91,0.0,0.0,0.0,84.82862667,34.2,219.821,95.991,369.016,0.0,674.121,711.216,5.718,1,167.35,71.11,0.0,0.0,50.0,0.0,-18.03584889,1.842,-0.68,0.0,0.0,94.02,89.55,285.0,0.0,2996.0,3291.0,0.0,804.0,0.0,1065.0,0.0,1810.0,2905.0,3200.0,1161.0,800.0,4000.0,600.0,1200.0,0.0,-21.00194889,0.0,0.0,0.0,-5.908991111,0.0,0.0,44.94678889,26.8,241.161,108.686,386.096,0.0,731.521,776.693,0.0,1.0
2023-04-01 09:00:00+00:00,50.0,0.0,-42.60155889,0.048,-5.251,0.0,0.0,99.06,95.58,444.0,0,2384,2846,0,769.0,0.0,952,0,1810,2883,3200,1161,800,4000,600,1200,0.0,-9.81461,0,0,5.578046667,0.0,0.0,0.0,46.83812222,46.8,201.183,92.543,320.068,0.0,674.407,637.567,5.983,1,157.91,47.16,0.0,0.0,50.0,0.0,-43.13728222,1.595,-1.755,0.0,0.0,99.13,97.95,308.0,0.0,2670.0,3193.0,0.0,665.0,0.0,945.0,0.0,1810.0,2905.0,3200.0,1161.0,800.0,4000.0,600.0,1200.0,0.0,-43.60134444,0.0,0.0,1.91,0.0,0.0,0.0,84.82862667,34.2,219.821,95.991,369.016,0.0,674.121,711.216,5.718,1.0
2023-04-01 10:00:00+00:00,50.0,9.009301111,0.0,0.439,-0.805,0.0,-12.25,92.48,92.6,511.0,0,2266,3049,0,876.0,0.0,941,0,1810,2883,3200,1161,800,4000,600,1200,0.0,-0.520026667,0,0,2.044541111,0.0,0.0,0.0,-10.53381556,32.9,211.501,73.615,261.756,0.0,655.562,548.294,2.314,1,144.77,44.72,0.0,0.0,50.0,0.0,-42.60155889,0.048,-5.251,0.0,0.0,99.06,95.58,444.0,0.0,2384.0,2846.0,0.0,769.0,0.0,952.0,0.0,1810.0,2883.0,3200.0,1161.0,800.0,4000.0,600.0,1200.0,0.0,-9.81461,0.0,0.0,5.578046667,0.0,0.0,0.0,46.83812222,46.8,201.183,92.543,320.068,0.0,674.407,637.567,5.983,1.0
2023-04-01 11:00:00+00:00,50.0,0.0,-42.65500111,0.005,-7.592,0.0,0.0,84.7,60.24,512.0,0,1477,2954,0,929.0,0.0,954,0,1810,2763,3200,1161,800,4000,600,1200,5.58159,0.0,0,0,4.122707778,0.0,0.0,0.0,32.95070333,1.9,224.705,95.111,245.128,0.0,702.673,504.142,0.909,1,145.82,62.75,0.0,89.168,50.0,9.009301111,0.0,0.439,-0.805,0.0,-12.25,92.48,92.6,511.0,0.0,2266.0,3049.0,0.0,876.0,0.0,941.0,0.0,1810.0,2883.0,3200.0,1161.0,800.0,4000.0,600.0,1200.0,0.0,-0.520026667,0.0,0.0,2.044541111,0.0,0.0,0.0,-10.53381556,32.9,211.501,73.615,261.756,0.0,655.562,548.294,2.314,1.0
