,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-23 14:00:00,0.0,0.0,-0.029184461495183257,0.0,-0.03220379429542239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005606572457616332,0.0,0.0,0.0,0.0,0.0,-0.00038637419287309053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007043209314286207,0.0,0.0,0.0,0.0,-0.0009091981897610575,0.0,0.0,0.0,-0.0011289812851730365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039035478609721064,0.0,0.0,0.0,0.0,0.0,-0.00041756976480281435,0.0,0.0,-0.00103736473657381,0.0,0.0,0.0
2023-11-23 15:00:00,0.0,0.0,-0.02303896026166071,0.0,-0.0566856672220078,0.0,0.0,0.0,-0.0027320788117291277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009157098987202817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021555135234424196,0.0,0.0,0.0,0.0,0.0,0.0,-0.01127201382071129,0.0,0.0,0.0,0.0,0.0,0.0,0.01921203398016207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002302988814161952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004247624630617053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013526120673455547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 16:00:00,0.0,0.0,-0.02406130473923945,0.0,-0.060576019161046935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038074241872138176,0.0,0.0,-0.0037950722551963897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011251782602179076,0.0,0.0,0.0,0.0,0.0,0.0,-0.010012692336661508,0.0,0.0,0.0,0.0,0.0,0.0,0.01518978532046166,0.0,0.0,0.003198353814850921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003954136971126195,0.0020288026154880903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 17:00:00,0.0,0.0,0.004124271533444611,0.0,-0.11339706336645772,0.012618239116694432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003812783010445463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005480636975347622,0.0,0.0,0.01807024614003432,0.0,0.0,0.0,0.0,0.0,0.0,-0.005389495678917597,0.00996286877104664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021996130848020937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005273967682960709,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 18:00:00,0.0,0.0,0.0043641764908811335,0.0,-0.08708114894383692,-0.009233640321950922,0.0,0.0,0.0,0.0009799030010862277,0.0,0.0,0.0,0.0,-0.0012718060497050737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021324891985361246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014081016027676979,0.0,0.0,0.0,0.0,0.0,0.0,0.02293897548657036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006925566413679506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002412294368278735,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 19:00:00,0.0,0.0,-0.02542068965356203,0.0,-0.0524678527526279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015641770012788197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027032526036341736,0.0,0.0,0.0,0.0,-0.01251819514158491,0.0,0.0002677987032986937,0.0,0.0,0.0,0.0,0.02567255376775744,0.0,0.0,0.0,-0.0004450363700457933,0.0,0.0,0.0,0.0,0.0,0.0,9.028238361589853e-05,0.0,0.0,0.0,0.0004448970435779704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 20:00:00,0.0,0.0,-0.02903491164016716,0.0,-0.05163618183567555,0.004698568699327635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001050285104275753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023000295164862933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01556162623258034,0.0,0.0,0.0,0.0,0.0,0.0,0.02074960180802729,0.004708597787684602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005729869299260882,0.0,0.0,0.0015324291688054326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 21:00:00,0.0,0.0,-0.031873985114547546,0.0,-0.035198491331725326,0.007704325612983823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015355269299243413,0.0,0.0,0.0,0.0,0.0,-0.003804678045494809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012124684529582117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021742794138608513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014703786203985544,0.0,-0.0013999480155059414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 22:00:00,0.0,0.0,0.0,0.0,0.029396340758439877,0.0021527645371715205,0.016264391130439048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004100184174016057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013012639651773182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014891767340348689,0.0,0.005347582817456777,-0.19623922693565257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022078930127461423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02207154947546905,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 23:00:00,0.0,0.0,-0.031567446177480946,0.0,-0.034987206842275444,0.006190475174429773,4.3911494228362385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007392835043847506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032191717642888282,0.0,0.0,0.0,0.0,-0.0027264706509911433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007421853329634678,0.0,0.0,-0.001989992958798284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028142936394478096,0.0,0.0
2023-11-24 00:00:00,0.0,0.0,-0.03190780548036742,0.007167868329423967,-0.06208443854383385,0.013523640708221199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008153237351564246,0.0,0.0,0.0,0.0,0.0,-0.0009738665112088124,0.0,-0.005710245779151231,0.0,0.0,0.01626440831742407,0.0,0.0,0.0,-0.0018316824503956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002186279248345635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 01:00:00,0.0,0.0,-0.03227283341175896,0.0,-0.03385312516637079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010744075023298918,0.0,0.0,0.0012934808408350703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004458414596648515,0.0011360489632546355,0.0,0.0,0.0,0.0,0.0,0.0,0.0007222788442327109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005520679415242239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000842388292234833,0.0008938917522127788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 02:00:00,0.0,0.0,-0.03387305074275628,0.0,-0.030282458008530702,0.01248688336520076,0.0,0.0,0.0,-0.00141763435799383,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032012919546992183,0.0,0.0,0.0,0.0,0.0,-0.0017936190616266966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00396986498014411,0.0,0.0,0.0,0.0,-0.0005764977202529889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009795016914252266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033160417708486363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 03:00:00,0.0,0.0,-0.021888556764221714,-0.004599743697821471,-0.05567341221014901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021585684666926286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023172596810667745,-0.0025613270734545107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007965202112112293,0.0,0.0,0.0,0.0,0.0,0.005534918475957093,0.0232371337535024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014689408529819862,0.0,0.0,0.0,0.0,0.0
2023-11-24 04:00:00,0.0,0.0,-0.031932997293090196,0.0,-0.03641003687317095,0.005781815192185458,0.0,0.0,0.0,0.0,0.0,-0.0012131850860005356,0.0,0.0,-0.0025779659645655817,-0.0011531749774484415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020478329489030636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009041089536042258,0.0,0.0,0.0,-0.0005972605652351121,0.0,0.0,0.0,0.002323452639547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 05:00:00,0.0,0.0,0.006494214671918269,0.0,-0.08199212077525807,0.010546482723292928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005142763709043522,0.0,0.0,0.0,0.0,-0.0006730441596733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001035931617338226,0.0,0.0,0.0,0.0,0.0,0.0015081682170182357,0.0,0.0,0.0,0.002120290916741424,0.0,0.0,0.0,-0.0031514084393484874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022545208952527178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 06:00:00,0.0,0.0,0.0,0.000489666154995426,-0.10646093430632962,0.010028685880334544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026590446795760757,0.0,0.0,0.0,0.0,0.00279853229685693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005749810791065689,0.0,0.0,0.017480196678788047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003173727457048314,0.0,0.0,0.0,0.0,0.002476282803739821,0.0
2023-11-24 07:00:00,0.0,0.0,0.0,0.0,-0.06099965812204146,-0.006780587319999295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036042366227693497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002833756147942762,-0.0017580898227331273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021103643216585167,0.0,-0.021460849550769594,0.0,0.0,0.0,0.0,0.0,0.0,0.022358832862905624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008659187933882709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010117509488249019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 08:00:00,0.0,0.0,0.0,0.0,-0.06090811405271342,-0.009878433038215489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011055559078953683,-0.0007545290489046219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018603853861550872,0.0,0.0,0.0,0.0,0.0,0.0,0.022446340834082746,0.00016905852827379188,-0.0015262524468889899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010271502549445868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 09:00:00,0.0,0.0,-0.019579479379390342,0.0,-0.05949730743931368,0.009842688823545774,0.0,0.0,0.0,0.0,0.0,-0.0010074462593466504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006908686806764744,0.0,0.0,0.0,0.0,0.0,0.004911503872402836,-0.0035652062645313448,0.0,0.0,0.0,0.0,0.0,0.0,0.017240603063472543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00439833430303324,0.0,0.0,0.0,0.0,-0.0039614122301180645,0.0,0.0
2023-11-24 10:00:00,0.0,0.0,0.0,0.008963687972352937,0.037427398376241684,0.0,0.0,0.0,0.0014589577667589984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02704178247392066,0.0,-0.000740354617656235,0.0,0.0,0.0,0.0,0.01417137550889321,0.0,0.020409179696540488,0.0,0.0,0.0,0.0,0.0,0.0,-0.12283735427513029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029783318485792964,0.0,0.0,0.0,0.0,0.0,0.0,-0.0230344313392054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 11:00:00,0.0,0.0,-0.0273056872435782,0.0,-0.03816990705223066,0.003974819799885957,0.0,0.0,0.0,0.0,0.0,0.0,-0.009836107000670034,0.0,0.0,0.0021883303433723775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003517091397628444,0.0,0.0,0.0,0.0,0.0025780425028804482,0.0,0.0,0.0,-0.003257908035224085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004545019315653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393326768051229,0.0,0.0,0.0,0.0,0.0
2023-11-24 12:00:00,0.0,0.0,-0.03073654750814195,0.0,-0.03399449889515949,0.007231161891856527,0.0,-0.003289941716775869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001325462146701262,0.0,0.0,0.0,0.0,0.0,0.0,0.0019293133050514797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004425136468975937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010126421471632661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033043200418838225,0.0,-0.0020827975947583788
2023-11-24 13:00:00,0.0,0.0,-0.02505340700103087,0.0,-0.04554165454406943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004441232694743603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017463445403566931,0.0018692532735155587,0.0,0.0,-0.017023688038458405,0.0,0.0,0.0,0.0,0.0,0.0,0.010334808874184772,0.0,0.0,0.0,0.0,0.0,0.0,0.005426088680724967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009105348177159841,0.001281168495385548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 14:00:00,0.0,0.0,-0.02976960654020144,0.0,-0.0351227042090914,0.006570884439409445,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005754933408341957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013010985494605193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018048003798601959,0.0,0.0,0.0,0.0,0.0,-0.0023162032323449616,0.0,0.0,-0.0018655212368165013,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021356813096920683,0.0,0.0,0.0,0.0,-0.0005249657429079379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 15:00:00,0.0,0.0,-0.027902590777233158,0.0,-0.04477391217365204,0.0,0.0,0.0,0.0,0.00038161448434527136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016309752925877746,0.0,0.0,0.0,0.0,0.0,0.0,0.02431765529658895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011675302590777412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006555166549964802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005588796638991685,0.0,-0.0064018405521656455,0.0,0.0,0.0,0.0
2023-11-24 16:00:00,0.0,0.0,0.005437597057642856,0.0,-0.11105470676652701,0.010281678151646479,-0.0009192217482147706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02315933282772367,0.0016141519396096291,0.0007331478008976849,0.0,0.0023636538739420067,0.0,0.0,0.0,0.00104707752807451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041421241212801765,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 17:00:00,0.0,0.0,-0.022245084972292134,-0.0023618323636429156,-0.055934848043762635,0.012241328310318031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017948660432018346,0.0,0.0,0.00017948660432021244,0.0,0.0,0.0,-0.017754074462266116,0.0,0.0,0.0,0.0,0.0,0.0,0.019969800036629907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.886032144108871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00111847831526035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
