,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-23 18:00:00,0.0,0.0,-0.0011184073717865177,0.0,0.0,0.0,0.0,-0.004655292298094661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038027507733097645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033973642483950194,0.0,0.0,0.0,0.0,-0.00034490265394712324,0.0,0.0,0.0,0.0,0.0,-0.01718187075979309,0.0,0.0,0.0,0.0,0.0,0.0,0.0005084186790049756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007489407605728932,0.0,-0.002316517636661421,0.0,0.0,0.0,0.0
2023-06-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001356412105706846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002762224263195359,0.0,0.0,0.0,-0.0003604360303545432,0.0,0.0,0.0,-0.00040734095653869625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014854308777804046,-0.015576807772210143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001229013531939357,0.0,-0.0006668488365420347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002986160522687889,0.0,0.0,-0.0031693251030447274,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 20:00:00,0.0,0.0,0.0,0.0,-0.0029301058918887375,0.0,0.0,-0.0022240399785013777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004726035303916302,0.0,-0.0009352831872577205,0.0,0.0,0.0,-0.0032648612954037357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007362446672368187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015607540902619454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023059445181614928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002498116387983116,0.0,-0.002192412674257385,0.0,0.0,0.0,0.0
2023-06-23 21:00:00,0.0,0.0,0.0,0.0,-0.005373160796395358,0.0,0.0,-0.0038763832720877613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008477849808078535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017077861980243306,0.0,0.0,0.0,0.0,-0.0008400262750867195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005666772298671348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010834171044098921,0.0,0.0,0.0,-0.0011226513493264346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000989208746329994,0.0,0.0,-0.0008627441515896251,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 22:00:00,0.0,0.0,0.0,0.0,-0.008124157758549463,0.0,0.0,-0.004003754635148468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005193601846214086,0.0,0.0,0.0,0.0,-0.0004805696936792597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031142018657926633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006724084304333722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011887606718630778,0.0,-0.0018022595849767353,0.0,-0.0004846103698190711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016867809488368508
2023-06-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.00436645746388002,-0.007494900307587678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024680187370422005,0.0,0.0,0.0,-0.0024957287579461173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010975194673351278,0.0,-0.006210962865700924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004476417709081354,0.0,0.0,0.0,0.0,0.0,0.0,0.0007603029307170026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021502976221435812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 00:00:00,0.0,0.0,0.0,0.0,0.15752090848763348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005859216349584108,0.0,-0.15269707266204635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006459657421128514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006552427140868463,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019240548645101628,0.0,0.0,0.0,0.0,0.0,0.0,0.0013113945145468548,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019184516592572753,0.0,0.0,0.0,0.0,0.0,-0.01210512371458085,-0.0013162991902046076,0.0,0.0,0.0,0.0,0.0
2023-06-24 01:00:00,0.0,0.0,-0.0014005556078726799,0.0,0.0,0.0,-0.003558851809814582,-0.004842613289981705,0.0,0.0,-0.0026258196579120787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040608690480320765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028255460668811063,-0.001287367231526411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010706020985225103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008059610132780948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004293867496691614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 02:00:00,-0.0029130027670570147,0.0,0.0,0.0,-0.005596958037970492,0.0,0.0,-0.0034858015762021075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005943440394230601,0.0,0.0,0.0,-0.0009318559689801532,0.0,0.0,0.0,0.00015014735629009446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005555542217126936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010261219785958203,0.0,0.0,0.0,-0.0024113611399554616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002286063276171505,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016747381904804713,0.0,0.0,0.0,-0.0027818104184457702,0.0,0.0,0.0,-0.00561502764169176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005564575935997123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005300575306755361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002469886287024138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016485010562272454,0.0,-0.0023928041709739777,0.0,-0.00077481010382489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017772708885792632,0.0,0.0
2023-06-24 04:00:00,0.0,0.0,0.0,0.0,-0.004825574119024916,-0.0010997838410776208,0.0,-0.0038908142501108602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040581867681073564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008746324603026191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025758603480483195,0.0,-0.004795475650060472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034431690535823944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016471418042703328,-0.002789361705415108,0.0,0.0,0.0,0.0,0.0
2023-06-24 05:00:00,0.0,0.0,0.0,0.0,0.0040526767548755655,0.0,0.0,-0.005133545548257331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057012882749303264,-0.0013239418083107579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017498223900013106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019776405060455707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004556796467819509,0.001745784335705436,0.0,0.0,0.0,0.0,0.0011474103476824314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028051887095260413,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027614676925267535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001753129571749855,0.0,0.0,-0.0033743685715479864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018378620632599096,-0.0016874855374632758,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028252196158876097,0.0,-0.0011508722325600216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003221872162249527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014650893889728506,0.0,-0.0004020738093413195,0.0,0.0,0.0,0.0
2023-06-24 07:00:00,0.0,0.0,0.0,0.0,-0.005865701914456655,0.0,0.0,-0.0008328935572270574,0.0,-0.0018809806901199807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005151357159660978,0.0,0.0,0.0,0.0,-0.000866146989070243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021500282940290086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027461103657877395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004043280327066255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020899432211957353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043735574813863485,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058511417116960006,0.0,0.0,0.0,0.0,0.0,-0.002975887513799312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016625995003195625,0.0,0.0,0.0,0.0,0.0,0.0,-0.002226599267910053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00976352332810412,-0.0016068793213642428,-0.0024277496949625214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016855499389925943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010732670966242654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002243797571320661,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 09:00:00,-0.002028157532287807,0.0,0.0,0.0,-0.0035510342945989327,0.0,0.0,-0.008185133199875948,0.0,-0.0015484396554652326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006348648059334795,-0.0012210965637467139,-0.004104427650876414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067028086311196776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029330488872527554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017307327773705163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 10:00:00,0.0,0.0,0.0,0.0,0.15166885674233968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001798352275889127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005128393164250372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002232489685162269,-0.0009375491892551102,0.0,0.0,0.0,0.0,-0.0010881386653381565,0.0,0.0,0.0,0.0,-0.0034757216411522287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001244552679207849,-0.0013532319824892908,0.0,0.0,0.0,0.0,-0.16441042745959528,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 11:00:00,0.0,0.0,0.0,0.0,0.5345974889217144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037891432791728075,0.0,0.0,0.0,0.018713072378138365,0.06584933530280626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862998522895086,0.0,0.01687038404726704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012464918759231614,0.0,0.0,0.2854837518463811,-0.05050036927621785,0.0,0.0,0.0,0.0,0.0
2023-06-24 12:00:00,0.0,0.0,0.007751012440972316,0.0,0.2775947441435761,0.0,0.05302732243577837,0.2538037103797383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001712819510709278,0.0,0.0,0.0,0.09142898041787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381033138807685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156665565081078,0.0,0.0,0.0,0.0,0.0,0.0,0.005650016918917498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426251479058254,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605396042550284,0.0,0.0,0.0,0.0,0.0,0.06356476475060097,0.0,0.0,0.0,0.0,0.0,0.42743071206470834,0.0,0.06912152184727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408671701909995,0.0,0.0,0.0,0.0,0.058478444689244825,0.0,0.0,0.0,0.4551699170038275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792395592253098,0.0,0.0,0.0,0.0,0.0,0.07856180020055582,0.13702650577245068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 14:00:00,0.0,0.0,0.07833469121357281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348732785522817,0.0,0.0,0.0,0.0,0.4429173511820256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534695450754292,0.0,0.0,0.0,0.0,0.08726966460853637,0.0,0.0,0.0,0.0,0.9311399726739005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207953411822741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787454598976825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860619044716354,0.0,0.0,0.12256431223118047,0.0
2023-06-24 15:00:00,0.0,0.0,0.0,0.0,-0.19702462951367145,0.0,0.0,0.0,0.0,0.0,-0.0006929659778751372,0.0,0.0,0.0,-0.032845961177207256,0.0,0.0,0.0,0.0,-0.06633166353579623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645063661031084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00754539762053856,0.0,0.0,0.0,0.18243268628678755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006737633061991178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037204132748904294,0.0,0.0,0.0,0.0,0.0
2023-06-24 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021841376223850885,0.0,0.0,0.0,0.0,0.02671044652669583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31375779638669277,0.0,0.033284954977172834,0.0,0.0,-0.060813661019237804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874012939900847,0.0,0.057649329651964544,0.0,0.0,0.0,0.0,-0.029150964820792782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4124875393292434,0.0,0.0,0.0,0.0,0.0,0.0,-0.035849115548409555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 17:00:00,0.0,0.0,0.0,0.0,-0.03450146603554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001938005369948262,0.0,0.0,0.0,0.0,0.0,-0.00020788823185356804,0.0,-0.0004008670617846078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013755095521984046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002632183594896232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003420442648624074,0.0,0.0,0.0,0.0,0.0,-0.0015962417575251658,0.0,0.0,0.0,0.0,0.028532889312598134,0.0,-0.005345066280227159,0.0,0.0,0.0,0.0
2023-06-24 18:00:00,0.0,0.0,0.0,0.0,0.0034142778735244267,0.0,0.0,-0.006725585060554503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004714110731946004,0.0,0.0,0.0,0.0,0.0021130194127587727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01943783651224109,-0.0018077237444222372,0.0018708938967456395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008266065808636623,0.0,0.0,0.0,0.0,-0.0011675242439105169,0.0,-0.002718804309090818,0.0,0.0,0.0,0.0
2023-06-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023062058256881953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010383260627114127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018207094057855393,-0.0010427247304751796,0.0,0.0,-0.018245356492978766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000831437823673618,0.0,0.0,0.0,0.0,0.0,-5.1006622795494476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018618739161092664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007762162465727446,0.0,0.0,0.0,0.0,-0.0020261428732097843,0.0,0.0,0.0,0.0
2023-06-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012514158585886753,0.0,0.0,0.0,0.0,0.0,-0.0031178766952104637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006603645802615546,0.0,0.0,0.0,-0.0004899366395308665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006583013220743883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01746595295064285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003696624392221723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020123390482137613,0.0,-0.0012953525950242578,0.0,0.0,-0.002678797871231013,0.0
2023-06-24 21:00:00,0.0,0.0,0.0,0.0,0.004534389848955428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004537177138913226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002904090679833342,-0.018180696026120883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013340500650367623,0.0,0.0,-0.0006216983886809695,-0.0020814419580048172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012873297762204285,0.0,0.0,0.0,-0.001784263757266866,0.0,0.0,-0.004998141806694801,0.0,0.0,0.0,0.0,0.0,0.0
