,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-09 14:00:00,0.0,0.0,0.0,-0.003986422566535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004649277745828188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048563762489172303,-0.0015544910431128558,-0.00022554021710339606,0.0,0.0,0.0,0.0,-0.00022204938159656342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006793890178803663,0.0,0.0,0.0,-0.0009597642359263432,0.0,0.0,0.0,0.0008057038679148492,0.0,0.0,0.0,0.0,0.0,0.0005980899291991911,0.0,0.0
2023-03-09 15:00:00,0.0,0.0,0.0,0.0638619664977228,0.0,0.0,0.018374555464209325,0.0,0.0,0.023405539043604012,0.0,0.056909132494697125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014429137673907338,0.0,0.0,0.0,0.0,0.0,0.0,-0.12408151635979436,0.0,0.0,-0.018643129413824115,0.0,0.0,0.0,0.0,-0.016606455120568044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017725794350757326,0.0,0.0,-0.016516749282896724,0.0
2023-03-09 16:00:00,0.0,0.0,0.0,0.041535045013289106,0.0,0.012738252298965167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028683501845311685,0.0,0.0,0.0,0.0,0.0,-0.038064543192193816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019218685571140783,0.0,0.028603834109638702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005493208594303316,0.0,-0.018225275653313597,0.016808083434370225,0.0,0.0,0.0
2023-03-09 17:00:00,0.0,0.0,0.0,-0.0020490383784777235,0.0,0.0,0.0,0.0,0.0,-0.0003498397065250057,0.0,-0.0029552141448375515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033263152563938386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044826199614413954,0.0,0.0,-0.0023648681966138988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021019217164977143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006412054001473021,0.0,0.0,-0.00023139360519840068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041735487476682255
2023-03-09 18:00:00,-0.002469863890610399,0.0,0.0,0.006148665383988833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009894991060042982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00561060533333739,0.0,0.0,0.0,0.0,0.0,0.0,0.004625532870229968,0.0,0.0,0.0,0.0,0.0,0.0,0.0035942934760150222,0.0,0.0,0.006984304507954296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013740090773248625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00430947647331412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003946721654262846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 19:00:00,0.0,0.0,0.004093060657752357,-0.03948374164622942,0.0,0.0,0.0,-0.0011846455002688305,0.0,0.0,0.0,0.02727398259971083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009884223468894384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005870028908155637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01319894422911685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007236068418577559,0.0,0.0,0.0,0.0029046602885276036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008284076670136923,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 20:00:00,0.0,0.0,0.0,-0.0442314421837171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02224635198369594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003454618482991157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014845227026924195,0.0,0.0,0.0,0.0,0.0,-0.0019468159306013433,0.0,0.0,0.0,0.0,0.0,0.0,0.0013815270636446922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027560180178215645,0.0,0.0,0.0,0.0,0.0,0.0,0.0014017081779591546,0.0,0.0,-0.0016404602355106802,0.0,0.0,0.0,-0.0014350322523135877,0.0,0.0,0.0,0.0,0.0
2023-03-09 21:00:00,0.0,0.0,0.0,-0.049875223917474856,0.0,0.0,0.0,0.0,0.0,0.002006231940755372,0.0,0.027733989471589105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022592501080980986,0.0,0.0,0.0,0.0,0.0,0.003463771696831177,0.009374506695218303,0.0,0.0,-0.0014191391960247362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004992313024618923,0.0,0.0,0.0,0.0,0.001448926225626458
2023-03-09 22:00:00,0.0,0.0,0.0,-0.007871988671525736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00948830884775689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018129474374378052,0.0,0.0,0.0,0.0007441290706809959,0.0,0.008215365917119126,0.0,-0.001675288385279335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008977224606031833,0.0,0.0,-0.0011579891840714529,0.0015507620936220155,0.0,0.0,0.0,0.0,-0.0012319069696233433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 23:00:00,0.0,0.0,0.0,-0.008402235081356256,0.0,0.0020036764616447942,0.0,0.0,0.0,0.0,0.0,-0.007168543624740327,0.0013394590179242583,0.0,-0.002423933467231021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046924650813338796,0.0,0.002054564686072652,0.0,-0.0008529250572873029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039429271892322724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008482352974374509,0.0,0.0
2023-03-10 00:00:00,0.0,0.0,0.0,-0.006027869285134758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029145690573710438,-0.0029935532116638496,0.0,-0.0006983206091946145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013543631902560144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008978582390834692,0.0,0.00885846880223659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026041310276737777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002902032277930424,0.0,0.0,0.0,0.0,0.0,-0.0010776009540660208,0.0
2023-03-10 01:00:00,0.0,-0.0003694866121231981,0.0,-0.0029069250735025962,0.0,0.0,-0.000740589244099238,0.0,0.0,0.0,-0.000576292723180359,-0.0033953896648957816,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048319594909672787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036535454540200705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006793030900604595,0.0026539672727835207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001507605381949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 02:00:00,0.0,0.0,0.0,-0.002286344192995465,0.0,0.0,0.0,-0.0003438315206566017,0.0,0.0,0.0,-0.0016407707755105147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044164227201888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006289701737832928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013028626826189675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011529816457958614,0.0,0.0,0.0,-0.0005371670695381799,0.0,0.0,0.0,-0.0004525573674153462,0.0,0.0,0.0,0.0,0.0,-0.0012128722996668883,0.0,0.0,0.0
2023-03-10 03:00:00,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 04:00:00,0.0,0.0,0.0,-0.003331384134023909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018898563161652009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041329037500569747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002705558255745004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002902003371861661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010250383511292878,0.0,0.0,0.0,0.0,-0.0001531387171737102,-7.214568872553085e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005094434909400144,0.0,0.0,0.0,0.0,0.0,-0.00035567824541685037,0.0,0.0
2023-03-10 05:00:00,0.0,-0.0006005819338937409,0.0,-0.0021643624095883432,0.0,-0.0005006997424058032,0.0,0.0,0.0,0.0,0.0,-0.003986103370864558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0325989339171055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0013928685965701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001827157927981104,0.0,0.0,0.0,0.000962011503016301,0.0,0.0,-0.0013624139295135,0.0,0.0,-0.003618328909861563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 06:00:00,0.0,0.0,0.0,0.020529803338518927,0.0,0.0,0.0,0.0,0.0,0.0,-0.004356045116784057,-0.008611460329231161,0.0,0.0,0.0,0.0,-0.0012297184743719298,0.0,0.0,-0.0041000209144870445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002457173626090961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009423080053762575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027724524738960824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023138503118687315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005438607609556014
2023-03-10 07:00:00,0.0,0.0,0.0,0.04535095909501727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287107582841399,0.0,-0.001524387299148878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010032724906114347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1571579350423264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444348571993644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007215945285244875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011577901604509205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 08:00:00,0.0,0.0,0.0,-0.04704866239134093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231163456868439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010798996917403596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011835309102082449,0.0,0.0,0.0,0.0,0.0,-0.0014130876507845052,0.0,0.0,0.0,0.0,0.0,0.0,0.003620612752629132,0.00042445162505327927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009634598420045698,0.0,0.0005364806866952783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 09:00:00,0.0,0.0,0.0,-0.00736569330771712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007312039143702957,0.0,0.0,0.0,0.0,0.0,0.0,0.0016774526904159022,0.0,0.0,0.0,0.0018988920893293986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004534155107493889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008536064904552963,0.0,0.0,0.0016356598220377424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031048903936351543,0.0,-0.0010907824458533982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004102238373503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 10:00:00,0.0,0.0,0.0,-0.004774943018895673,0.0,0.0,0.0,0.0,0.0,7.499448569959436e-06,0.0,-0.0032250569811043315,0.0,0.0,0.0,0.0,-0.0005156238511874116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017656789941916022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005971619733843092,0.0,0.0,0.0,0.0,-0.003933534298948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031545474597456085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004556282626277496,0.0,0.0
2023-03-10 11:00:00,0.0,0.0,0.0,-0.0022236189570077934,0.0,0.0,0.0,-0.0004544092287566152,0.0,0.0,0.0,-0.0017954212998751305,0.0,0.0,-0.00024061366474400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.331509781768273e-05,0.0,0.0,0.0,0.0,0.0,-0.0003851459832312488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003233525599096156,0.0,-0.00016973300826544368,0.0,0.0,-0.0005130641612653849,0.0,0.0,-0.0009311529999405374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 12:00:00,0.0016048847736401695,0.0,0.0,-0.04382072135175643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007751720033050707,0.0,0.02168804000311416,0.0,0.0,0.0,0.0,0.008110835990318352,0.0,0.0,0.0,0.003035687307043592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002451623538842129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015645459847742642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011612095362731713,0.0019556142508013,0.0,0.0,0.0,0.0
2023-03-10 13:00:00,0.005823716089664223,0.0,0.0,-0.03731762108795041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018467145020285763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035021768390190353,-0.002514810278906339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002835239852977915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016612291624835893,-0.006009447403620631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003338632779784097,0.0,-0.00238957817056552,0.0
2023-03-10 14:00:00,0.0,0.0,0.0,-0.033908062110839916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024728629877814666,0.0,0.0,0.0,0.005507036520815006,0.0,0.0,0.01926256847203766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007686284922455116,0.0033424137453715564,0.0,0.0,0.0,0.004239858716162658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007440172682901135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001460414136097273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005705548276770084,0.0
2023-03-10 15:00:00,0.0,0.0,0.0,-0.003911939627560202,-0.00022234012237550802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002317230133610617,0.0,0.0,-0.0001815601470181201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004232379893433454,0.0,0.0,0.0,0.0,-0.00024148297035753884,0.0,0.0,-0.00018167915592178367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004434406709124935,0.0,0.0,0.0,-0.00015237842770180442,-0.00020107597135803475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 16:00:00,0.0,0.0,1.0975337424454201e-05,-0.002936004338241123,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030624380833024593,-0.002224822367530835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002656213495694057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024002585587079594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022897750654502045,0.0,-0.00033713472404975055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009958518082346687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031606087621544607,0.0,0.0,0.0,0.0,0.0
2023-03-10 17:00:00,0.0,0.0,0.0,0.031836736865633826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051317766783374436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011978263422385567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004135012334580743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016930728097897263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003120513949989644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001394486820471873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002239833186414832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004471364525307078,0.0,0.0,0.004405009713572283,0.0,0.0
