,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-05-12 18:00:00,-0.0019306097725131175,0.0,0.0,-0.009832750033651916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012264997532193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000591712657603086,0.0,0.0,-0.0025628168887692456,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011289092295957294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004003454928882344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001464418719432844,0.0,-0.0005320366132723099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032990083905415704,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12 19:00:00,0.0,0.0,0.0013572908883112934,-0.013297753927082188,0.0,0.0,0.0,0.0,0.0,0.00011473479607536176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036929469234628664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012377176266730578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005227390005350915,0.0,0.0,0.0,0.0,0.0,0.0,-0.005686448363681001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016094452568141127,0.0,0.0,0.0,0.0,0.0,0.00012339278925622814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12 20:00:00,0.0,0.0,0.0,-0.010913397942931191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001170261587884405,0.0046587749372351064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012135896120724562,0.0,-0.00210093674918338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052344572523823725,0.0,-0.00027454579812649887,0.0,0.0,0.0,0.0,-0.0047903787490214105,-0.00044407850336095853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019558351105472026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12 21:00:00,0.0,0.0,0.0,-0.01460568951485412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003242305018460612,0.0006966568500631386,0.0,0.0,0.004090772371306182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000142695619665,0.0,0.0,-0.006502717149063366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006719624912538804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015688012541822656,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009494705992510593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003130044450487238,0.0
2023-05-12 22:00:00,0.0,0.0,0.0,-0.01572530799588382,0.0,0.0010325216329786363,0.0,0.0,-0.0006299840686085573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012050566192397289,0.0,0.0,0.0,0.0,-0.0008716211898523891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006333785787788577,0.0,0.0,0.0,0.0,0.0,0.0007428479510644067,-0.0005079976466492329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013741100566081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012256814911606267,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12 23:00:00,0.0,0.0,0.0,-0.015431908789466776,0.0,-0.0009489122120730683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011556527288699144,0.0,0.0,0.0029394486071610904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000700140001730798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051014919025363144,0.0,0.0,0.0,0.0,-0.0009859431312487347,0.0,0.0,0.0,0.0,0.0,0.0010131358550492901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003318488267279649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006969668730184027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13 00:00:00,0.0,0.0,0.0,-0.015187119496813692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003627835839286037,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002120108761269495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.959452687362326e-05,0.0,0.0,0.0,0.0,-0.00014128545367640593,-0.006033261002237736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005281975498943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006932786660205409,0.0,0.0,0.0,0.0,0.0,-0.0006660097878526749,0.0,-8.707847979001412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13 01:00:00,0.0,0.0,0.0,-0.015766182593850615,0.0,0.0,0.0,0.0,0.0,-0.0002716530805186411,0.0,0.0,-0.00028070825450879014,0.0,0.0,0.0,0.0,0.0,0.0,0.00288064166165116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.093326584915746e-05,0.0,0.0,0.0007376560148399565,0.0,0.0,0.0,0.0,0.0,0.0,-0.005351777893460188,0.0,-0.0011989500661596837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037875837584876957,-0.0002993341462952763
2023-05-13 02:00:00,0.0,0.0,0.0,-0.01547157965082434,0.0,0.0,0.0,-0.0012999073591027116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001034799871218866,0.0,0.003732297426756049,0.0,0.0,0.0,0.0,0.0,-0.0006265170790640433,0.0,0.0,0.0,0.000984492200818629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008533762027114185,0.0,-0.0007300734423377035,-0.005781747429996548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081211407680952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13 03:00:00,0.0,0.0,0.0,-0.015573500914470979,0.0,0.0,0.0,0.0002760132882849479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006459728281579349,0.0,0.0,0.0037784406838136126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005129662582477289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008887572738796418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008367391809987986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009809300809697444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008169014881097603,0.0,0.0,0.0,-0.0006874792768220724,0.0
2023-05-13 04:00:00,0.0,0.0,0.0,-0.0587014348557954,0.0,0.0,0.00019497459633019675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002107288024524468,0.0,0.0,0.004853635951554152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009216051357657055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030941433482489594,0.0,0.0,0.0,0.0,0.0007564750623087881,0.0,0.0002758926612228569,0.0,0.0,0.0,0.0,0.0,0.000746769870267357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021179361203812115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13 05:00:00,0.0,0.0,0.0,-0.016795828152451155,0.0013912677130359596,0.0006075702418939611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035815699240646435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003741338637146717,0.0,0.0,-0.0007591743840147683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001638656856844288,0.0,0.0,0.0,-0.006924030569187649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010045712197625165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011346462445176801,0.0,0.0,0.0
2023-05-13 06:00:00,0.0,0.0,0.0,-0.016700560903645585,0.0,0.0,0.0,0.0,0.0,0.0,0.0006704378442563874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029594009911059773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008294460813471977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006421189419557893,0.0,0.0,0.0,0.0,0.0,0.0,-0.005840693408086266,-0.0003917951397246558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019347386461363315,0.0,0.0,0.0,0.0,-0.0006628575104240301,-0.0013120230321711766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13 07:00:00,0.0,0.0,0.0,-0.016169057675633557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027857822182742744,0.0,0.0,0.0,0.0,0.0033672476787378926,0.0,0.0,0.0,0.0,0.0,0.0006688429657545147,0.0,0.0,-0.0006040261517740314,0.0,0.0005533676358365397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005998955481669673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008288110565064532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009634840434836445,0.0,0.0,0.0,0.0,0.0,-0.00030370209308901023,0.0,0.0,0.0,0.0
2023-05-13 08:00:00,0.0,0.0,0.0,0.021184252823288233,-0.00480264648689668,0.0026850617355515726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011102834618283009,0.0,0.0,0.0,0.0,-0.0014975416444896496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021862869609666897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002644616122385528,-0.002561221747355874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008449839534994064,0.0,0.0,0.0,0.0,0.0,0.0,-0.003841832621033817,0.0
2023-05-13 09:00:00,0.0,0.0,0.0,-0.011643663975866489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006294620358547811,0.0,-0.000321337813845069,-0.00046995510584230067,0.0,0.0,0.0,0.0,0.003944615105165583,0.0,0.0,-0.0005638962644000517,0.0,0.0006673433735261547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007142119125338574,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036311181868530044,0.0,0.0,0.0,0.0,0.0,-0.00021040597069146906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13 10:00:00,0.0,0.0,0.0,-0.01685455486049957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015266313535517145,0.0,0.0,0.0,0.0008896225861391989,0.0031801343576110816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002896015573492081,0.0,-0.00620846827341446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001092184517101699,0.00035753005475931107,0.0,0.0,0.0,0.0,0.0,-0.0007758752204842473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013565974968791222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13 11:00:00,0.0,0.0006720732609035909,0.0,-0.015450760908088354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009911594695681757,0.0,-0.0015560138634773072,0.0,0.0033007188103243894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006347634429494343,-0.0005855232266316936,0.0,0.0010746646121518588,-0.00035721706794470434,0.0,0.00024085228182473516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13 12:00:00,0.0,0.0,0.0,-0.01585104855141178,0.0,0.0,0.0,0.0,0.0,0.0,-0.000916669602698201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004402664881559481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006080474783171585,0.0,0.0,0.0,0.0,-7.416564950591753e-05,-0.0008338936674875675,0.0,0.0,0.0,0.0,0.0,-0.0023879483469445902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001305609681379869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012525588261288224,-0.0008166327878485268,0.0,0.0
2023-05-13 13:00:00,0.0,0.0,0.0,-0.01570698877237062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013321994563118206,0.0,0.0,0.0,0.0026930168109277307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007273565004369022,0.0009172138147099668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050258065287140455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004001103737790861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010599639733939888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011566133085817235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016318620339250123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13 14:00:00,0.0,0.0,0.0,-0.015184270067276876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032138299183946755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002442827962399613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001230910720652667,-0.005453177742308476,0.0,0.0,0.0,0.0,0.0,0.0,-7.877295461890602e-05,0.0,0.0,0.0,0.0,0.0,-0.0003484137112924653,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005624069069619475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036357517252410545,0.0,-0.0008558394951066747,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13 15:00:00,0.0,0.0,0.0,-0.014959300671757698,0.0,-0.0007549068948163261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002738999146626984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004073215028117567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006734480645937733,0.0010750858843351372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005215421982013406,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008591168683398776,0.0,0.0,0.0,0.0,0.0,0.0,-5.464869477692252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033741055994398046
2023-05-13 16:00:00,0.0,0.0,0.0,-0.016307903992787177,0.0,-0.0008399117236924692,0.0,0.0,0.0,0.0,0.0,-0.0016853407166058114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023771524498862107,0.0,0.0,0.0,0.0,0.0,-0.0007400037342492893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004955988003303632,0.0,-0.0012387951495129467,0.0,0.0,0.0014961808049493935,0.0,0.0,0.0,0.0,0.0,0.0,0.0010246729588206532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008699371064950689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13 17:00:00,0.0,0.0,0.0,-0.013981201907485656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007572509376312732,0.00013288728429570508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012990332886870825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005136395145552634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004513083092807952,0.0,0.0,0.0,0.0,0.0,0.0013560520509569812,0.0,0.0,0.0021744923306007587,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009293586528076742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001159677093517889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13 18:00:00,0.0,0.0,0.0,-0.01592907398271089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004346792616744234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005678478731847564,-0.00039472908041786076,0.0,0.0,0.0,0.0,0.0,-0.005671574358094346,0.00043580675261160504,0.0,0.0,0.0,0.0,-6.689868937552251e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015460434586755945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017402105364765412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003178693236663318
2023-05-13 19:00:00,0.0,0.0,0.0,-0.010683930490257532,0.0,0.0,0.0,0.0,0.0,0.0,0.00019307452341491083,0.0,-0.0004148313121668003,0.0,0.0,0.0,0.0,0.0,0.0,0.00457297144001935,0.0,0.0,0.0,-0.0007925192988663912,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009482345472474235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006161486045234928,0.0,0.0,0.0,0.0,-0.0004765148341741623,0.0,-0.004798193829045997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004903356064410268,0.0,0.0,0.0,0.0,0.0
2023-05-13 20:00:00,0.0,0.0,0.0,-0.01451256968920753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012983277951738258,0.0,0.0,0.0,0.0,0.0,0.0,0.0017481204713570273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019816341520397353,0.0,-0.005133978079309125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003802572596951431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016554542047152612,-0.0005373275312918587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016498605795654618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002101567660509989
2023-05-13 21:00:00,0.0,0.0,0.0,-0.016222577696319223,0.0,0.0,0.0006031890895933494,0.0,0.0,0.0,0.0,0.0,0.0,0.0008194306583021935,0.0,0.0,0.0,0.0,0.0,0.002654386702340965,0.0,0.0,-0.0005737427816827503,0.0,0.0,0.0,0.0,-0.00013545918443707346,0.0,-0.0002719227176203067,0.0,0.0,0.0,0.0,0.0004964514673922937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006163854475059623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001205901062509823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
