,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-21 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.0033345210267397615,0.0,0.0,0.0,0.0,0.0,-0.0014593312714284684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012351904464525945,0.0,0.0,0.0,0.0,0.0,-0.00021291101308972078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025364268488646747,0.0,0.0,0.0,0.000502653488905944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003124897871531641,0.0,0.0,-0.0002856326534642244,0.0,0.0,0.0,0.0,-0.0009935995379226773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010733078762955807,0.0
2023-07-21 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.003243918683446275,0.0,0.0,0.0,0.0,0.0,-0.0011021548886737656,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004891887705711507,0.0,0.0,0.0,0.0,-0.0007770784123910944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001430230396902227,0.0,0.0,-0.00045296999031945844,-0.0006625033881897383,0.0,0.0,-0.0003394462729912883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013304162633107417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003694675701839279,0.0,0.0,0.0,0.0
2023-07-21 19:00:00,-0.0005444181902871814,0.0,0.0,0.0,0.0,-0.003191817727777398,0.0,0.0,0.0,0.0,0.0,-0.0021711169923792823,0.0,0.0,0.0,0.0,0.0,-0.000493390073857024,0.0009280875866794405,0.0,0.0,0.0,0.0,0.0009528531259843852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002867080448396786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013250625145669705,0.0,0.0,0.0,-0.0011083943081074234,0.0,0.0,0.0,-0.00037221672040203287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.0032280860675586733,0.0,0.0,0.0,0.0,0.0,-0.0025625920166461318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007302604890352722,0.0,0.0,0.0,-0.0006894304523182991,0.0,0.00023066339603688605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000627666154294062,0.0,0.0,0.0,0.0,-0.0005109273001229417,-0.00039223255322995003,-0.0001618765117636455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032759185106791055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.0035474154003059645,0.0,0.0,0.0,0.0,0.0,-0.0019319608363080063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134441611422398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008134935237123896,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009486853646098932,0.0,-0.002471788271290156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002552456909739921,0.0,0.0,0.0,0.0,0.00018203773584905903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003405221825599201,0.0,-0.0005312579296277409,0.0,0.0
2023-07-21 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.0013831361877921435,0.0,0.0,0.0,0.0,0.0,-0.0019273990637010596,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005803668579670889,0.0,0.0,-0.0001701443655702358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006952100557714703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037838284303234305,0.0,0.0,0.0,0.0,0.00038747237054849275,-0.0010034333359111869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005374888268206694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006935347533087934,0.0,0.0,0.0,0.0
2023-07-21 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.0028352810328787213,0.0,0.0,0.0,0.0,0.0,-0.0021788064886478385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002968437617530031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025772852788059734,0.0,0.0,0.0,0.0,0.0,-0.0006487361190839092,0.0,0.0,0.0,0.0,0.0,-0.001691898097745402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010732471941249745,-0.00038437147409885305,0.0,0.0,0.0,-0.0003144138838852711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002845958946139076,0.0,0.0
2023-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.0027528385646998104,0.0,0.0,0.0,-0.00016717485050719613,0.0,-0.002912157901641564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003845869004947124,0.0,0.0,-0.00020720464326975542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001645182586468816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002647641335765255,0.0,0.0,-0.0017703090152730232,0.0,0.0,0.0,0.0,0.0,-0.0002047480099365642,0.0,0.0,-0.00017169772195396507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 01:00:00,-0.00019987246705398788,0.0,0.0,-0.001142057531528982,0.0,-0.00036351140711350524,0.0,0.0,0.0,0.0,0.0,-0.0023170752444381442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.283689953237836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007400595153748069,0.0,0.0,0.0,-0.0004986113079212149,0.0,0.0,-0.0032853337112087274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014834915686552088,0.0,0.0,0.0,0.0,-0.0002622927589627326,0.0,0.0,0.0,0.0
2023-07-22 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.003763273899959098,0.0,0.0,0.0,0.0,0.0,-0.0026714668672938703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.764681820837994e-05,0.0,8.70883977093432e-05,-0.002826392946882488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005321612224624542,-0.0007081239408636715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016035725764039048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001272059253199334,0.0,-0.00027880120376322083,0.0
2023-07-22 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.001864834852842845,0.0,0.0,0.0,0.0,0.0,-0.002751515087190479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004384505779089158,0.0,0.0,0.0,0.0,0.0,0.0,-0.001519363132701467,-0.0004206556002504837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037862188093696725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023187600165571758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000738875651407893,0.0,-0.00014100659102728692,0.0,-0.0005148006240779458
2023-07-22 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.00283348394137103,0.0,0.0,0.0,0.0,0.0,-0.0034202724803622684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002026097349505114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006783044708615712,0.0,-0.0006862712510851952,0.0,0.0,0.0,0.0003486014578933169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002544020457153611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049538542230625,0.0,0.0,-0.0004116131754615561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009325886310461753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.0004126838995225181,0.0,0.0,0.0,0.0,0.0,-0.0029183313653651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001033984270034545,0.0,0.0,-0.0005976162823745867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005781644024266742,-0.0004068646132619546,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018072342855371032,0.0,0.0,0.0,-0.0032048803458111967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003116980637259971,0.0,-0.0002856391719547729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.001506379464200954,0.0,0.0,0.0,0.0,0.0,-0.0012792819305473817,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046427689912472217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013063661736505272,0.0,0.0,0.0,0.0,0.0,-0.0007011145075851075,0.0,0.0,0.0,-0.000817226451992634,-0.0016225768478611694,0.0,0.0,0.0,0.0,0.0,0.0,-0.002990715601207544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005122083198845657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.002782033250830665,0.0,0.000623167488622612,0.0,0.0,0.0,-0.0029047708247606336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012601536637944324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006341395257426724,0.0,0.0,0.0,0.0,0.0,-0.000571983073644386,0.0,0.0,0.0,0.0,-0.000824947949613998,0.0,0.0,0.0,0.0,0.0,0.0,-0.00248581588596206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.42197969571678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006791884438930607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.002997707702808919,0.0,0.0,0.0,0.0,0.0,-0.0032176641680584125,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027560796049196486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034971550765688697,0.0,-0.00024485810651053805,0.0,0.0,0.0,-0.00014912405227771746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022076074414967184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001198427440331577,0.0,0.0,0.0,-0.00015403813496249938,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019209618275181292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.0021944311245950666,-0.00028190870224617135,0.0,0.0,0.0,0.0,-0.002242418855007678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021678897975303257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006273182773129731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027618624554399565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6910478467062064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007540160159170212,-8.408234442939647e-05,0.0,0.0,0.0,0.00013591627623423322
2023-07-22 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.0021567297349119885,0.0008179513658301675,0.0,0.0,0.0,0.0,-0.00285314974857384,0.0,0.0,0.0,0.00042013291432092467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006018859160908345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000870691737433793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035328293060798966,0.0,0.0,-0.0010372292418852284,-0.00022822824806165845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006987238219814391,0.0,0.0,0.0,0.0
2023-07-22 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.00256705152370974,0.0,0.0,0.0,0.0,0.0,-0.0016204596589248605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026062040810075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030082505829008045,0.0,-0.00031247158877001894,0.0,0.0,-0.00014798214862279607,0.0,0.0,0.0,0.0,0.0,0.0,-0.002898901836568269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028078245899275194,0.0,0.0,0.0,-0.0003645915355272768,0.0,0.0,-0.0002463137824934494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.002240843460802162,0.0,0.0,0.0,0.0,0.0,-0.0016144119575770485,0.0,-0.00017794762497485775,-0.00019029121435380512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.697194781881294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003439167657325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002722698029324577,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005461226264966814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002607052310198913,0.0,0.0,0.0,0.0,0.0,-0.0008160911418996444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 13:00:00,0.0,0.0,0.0,0.0,-0.0006929875130604019,-0.002140966384555292,0.0,0.0,0.0,0.0,0.0,-0.0014426438259020828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001088118301633174,0.0,0.0011355159835076331,-0.0008782359728487853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026675695153600093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.574012492419242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000746776608105511,0.0,0.0,-0.0003824777371181834,0.0,0.0,0.0
2023-07-22 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.0038418279922148783,0.0,0.0,0.0,0.0,0.0,-0.003723713338534458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005877394581345749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000745590471556983,0.0009703881042772598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003349214283880513,-0.0032986988469770133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029304228606758626,-0.0006743928981608413,0.0,0.0,0.0001930358995979077,0.0,0.0,0.0,0.0,0.0
2023-07-22 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.0018917910447761178,0.0,0.0,-0.00016012793176972163,0.0,0.0,-0.002089019189765461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036455223880596977,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026888592750533066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007034648187633269,0.0,0.0,0.0,0.0,-0.000177238805970149,0.0,-0.0005940831556503188,0.0,0.0,0.0,0.0,0.0,-0.00015085287846481878,0.0,0.0,0.0,0.0,-0.00018001066098081075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.0008950387408388601,0.0,0.0,0.0,0.0,0.0,-0.003802831004725345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010389662777661839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00133039928525068,0.0,0.0,-0.0003948036056341899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008330613044527653,0.0,-0.0030433099709502214,0.0,0.0,-0.0006394135800717733,0.0,0.001419688959316816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005197977451591662,0.0,0.0
2023-07-22 17:00:00,0.0023398962633640313,0.0,0.0,0.0,0.0,-0.003564861860908226,0.0,0.0,0.0,0.0,0.0,-0.0005262252566952477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004761564517836349,0.0,0.0,-0.00019159521541229965,-0.003732322430401184,0.0,0.0,-3.0380014819519754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023572827352598726,0.0,1.193500582195462e-05,0.0,0.0,0.0,0.0,0.0,-0.0004730073039060021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.003577641546344851,0.0,-0.00025034371736427224,0.0,0.0,0.0,-0.0034941585470387557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019590247088233288,0.0,-0.00022500022400117993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002452051303238864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005707102032039132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013794888591769233,0.0,0.0,0.0,0.0,-5.571805320077774e-05,0.0,-0.0002473712217223394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.003131680803255127,0.0,0.0,0.0,0.0,0.0,-0.002123405332091742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003365230065385928,0.0,0.0,-0.0001845219538857088,0.0,-4.1411769469017895e-05,-0.00011802263203708482,0.0,0.0,0.0,0.0,0.0,-0.00010016801959553859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025897022206927286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.915706795684068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003154071944776199,0.0,0.0,0.0,0.0,0.0
2023-07-22 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.0045000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
