,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-23 18:00:00,0.0,0.0,0.0020543374636542767,0.0,0.0,-0.07025559340085046,0.0,0.0,0.0,0.0,0.0,0.006398670131553401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017778132384481985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035257489936288185,0.0,0.0,-0.00243531172261946,0.0,0.0,0.0,0.002546328502498218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07337800242825053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024612939865559253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831105926026722,0.0
2023-06-23 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.02152346776913165,0.0,0.0,-0.0047609442160494245,0.0,0.0,-0.025808844559386215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001919957004480749,0.0,0.0,0.0,0.0,0.0,0.0,-0.010471317818531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007669984912794884,0.0,0.0,-0.0381932177918635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010403799325744065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011216775931045082,0.0,-0.009094530944397551,0.0
2023-06-23 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.2621316682604354,0.0,0.0,0.0,0.0,0.0,0.01046940975381454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028781933864968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025694417323089184,0.0,0.0,0.09789825309257541,0.01725863809250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015968366424823227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005036240360211104,3.294970740515583e-05,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.2684590957213849,0.0,0.0,0.0,0.0,0.0,0.017687754353452392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103956715963649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001207420885798768,0.0,0.0,0.0,0.0,0.0,0.0054079921201125635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837316121528832,0.0,0.0030758523645303746,0.004600000814079075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004331346543731914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011531558143531065,0.0
2023-06-23 22:00:00,0.0,0.0,-0.001972421258194579,0.0,0.0,-0.25284982604229567,0.002306889622617125,0.0015540500862706033,0.0,0.0,0.0,0.011442936497786927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006692456114352165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901015201212861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017789063156264644,0.0,0.0,0.0,0.0001434759630052892,0.0,0.0,0.0,0.0,0.0,0.00694884925613615,0.0
2023-06-23 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.07230269159091778,0.0,0.0,0.002974027503548295,0.0,0.0,0.007155568378769393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002705278252687151,0.0,0.0,0.0,0.0,0.000842768781437464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07337187038955023,0.0,0.0,-0.005539675392778243,0.0,0.0,0.0,0.0,-0.0014353078837237986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016800444396727462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006324115965371131,0.0
2023-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.018901155739907013,0.0,0.0,0.0,0.0,0.0,-0.029435050776283025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004392094166969507,0.0,0.0,0.0,0.0,0.0,0.0,-0.015022421274619282,0.0,0.0,0.0,0.0,-0.007378075936606304,0.0,-0.0049078452924129325,-0.0106848688922082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053977267619074775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03433384124870415,0.0,0.0,0.0,0.0,0.0,0.0,-0.004467546596138529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 01:00:00,0.0,0.0,-0.0013500670821273697,0.0,0.0,-0.0080375722819288,0.0,0.0,0.0,-0.0032479348925222307,0.0,-0.048552684194703565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007324128485557778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00358912287507333,0.0,0.0,0.0,0.0,0.0,-0.04701671783109942,0.0,0.0,0.0,0.0,-0.005630831559252509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025613695634489207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00365731316976994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.048297410597474916,0.0,0.0,0.0,0.0,0.0,-0.019674572597234166,0.0,0.0,0.0,0.0,-0.018582665949584035,0.0,0.0,-0.0016401020490919849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007862387122989005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0174598453575732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005826194593700159,0.0,0.0,0.0,0.0,-0.0013888705704247217,0.0,0.0,0.0,0.0,-0.003522615748345046,0.0,0.0,0.0,0.0,-0.006713077349066602,0.0,0.0,0.0,0.0,0.0
2023-06-24 03:00:00,0.0027857542133528286,0.0,0.0,0.0,0.0,-0.07014366818661008,0.0,0.0,0.0,0.0,0.0,0.0061654550615549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00197239314596101,0.0,0.0,-0.0016970842501938144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06826986869603247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006494238218377269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007406173634342424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015989701510819745,0.0,0.0,0.0,0.0,0.0,0.0,0.007053102509377272,0.0
2023-06-24 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.06237841964707974,0.0,0.0,0.0,0.0,0.0,0.0,0.0014114654650197575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057022894530341555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007664783808108749,0.0,0.0,0.0,0.0,0.008298526973026943,0.0,0.0,0.0,0.0,0.0,-0.005403946942293486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08387914758729886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031088164283429695,0.0,0.009577869702921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036654006831974622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.06745892487672472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032347999136946273,0.0,0.0,0.0,0.0,-0.001083746640847314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06928756681654302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006209886968017719,0.0026277904232914393,0.0,0.0,0.0,0.0005678677124871063,0.0010530270459597855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.06920076665556951,-0.0012494259149290548,0.0,0.0,0.0,0.0,0.005860367474183624,0.0,0.0,0.0,0.0,0.00395416329171039,-0.003213132358468461,0.0,0.0,0.0,0.0,0.0,0.0034468798422758427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003099651571176948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06934787507148703,-0.0007329068124944697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026146058404717737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.04102195634720718,0.0,0.0,0.0,0.0,0.0,-0.01047568822010704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007968597296667034,0.0,-0.0036160238255027524,0.0,0.0,0.0,-0.002803242302491089,0.0,0.0,0.0,-0.0068501569200588915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007392169009638321,-0.03526171738012036,0.0010098142534088262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016588004887100043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.06494903279318734,0.0,0.005326939800024879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038677309251173345,0.0,0.0,0.0024544022712782443,0.0,0.0,0.0,-0.0001743798645985752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06717220190633814,0.0,0.0,0.0,0.0,0.0,0.004475601035813238,0.0,0.0,0.0,0.0,0.0,-0.0015876758032094236,0.0,0.0,0.0,-0.003723306663100675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017503570870487574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.07775717387152549,0.0,0.004788220144615718,0.0,0.0,0.0,0.005203661982755433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001061150744845501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004876134038814909,0.0,0.0,0.0,0.0,-0.07429147849601267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007582014832137797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00212004343215212,0.0,0.0,0.0,0.0,-1.5110859224146518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.003805012431308595,0.0
2023-06-24 10:00:00,0.0,0.0,0.00475041382411757,0.0,0.0,-0.08022769849981047,-0.0016375903684056124,0.0,0.0,0.0,0.0,0.006406949447820529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001444510351406391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004139004762601983,0.0,0.0,0.0,0.0,0.0,-0.07121419944395019,-0.0007335792233026147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008138851525395701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00691833236657816,0.0
2023-06-24 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.06966988447646111,0.0,0.0,0.0033733076088756147,0.0,0.0,0.0,0.0,0.0,0.0035596792777329088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003635766344435132,0.0,0.0,0.0,0.0,0.0,0.0,-0.07637495311818943,0.0,0.0,0.0,0.0,0.0007170213916210841,0.0,0.0,0.0,0.0,0.0,0.0009842815003530913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012422328243629972,0.0,0.0,0.0,-0.002690630733518696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004255437445304539,0.0
2023-06-24 12:00:00,0.0,-0.010133692555798707,0.0,0.0,0.004030113452782547,-0.06638608937105005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00361132862929691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010206729283685143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06978178575610965,0.0,0.0,0.0,-0.0009026275726521712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021381144065704127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003336775999540005,0.0,0.0,0.0,0.005769901503062334,0.0
2023-06-24 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.0722269208773121,0.0,0.0,0.0,0.0,0.0,0.0072770999180147835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07484475141527448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015649091493735168,-0.002007045506513106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004919237436370043,0.002969712245584816,0.0,0.0,0.0,0.0,0.0,0.004509835413019696
2023-06-24 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.05128218896343515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007728772538015903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035357651875607735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007400255386470649,0.0,0.0,-0.005659310752745189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06753464548613684,-0.001602262871550761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012592153618416453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006582401773162657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011077973493947707,0.0
2023-06-24 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.06123107276084045,0.0,0.0,0.0,0.0,0.0,0.010840060254324784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984931569115885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076797031404207804,0.0,0.0,0.0,0.0,0.0,-0.004960566822000384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06706472944018517,0.0,0.0,0.0,0.0,0.0,-0.0026289458611841172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033998914154285027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004186775430824448,0.0,0.0,-0.0005054330100836662,0.0,0.0
2023-06-24 16:00:00,0.0,0.0,0.0,0.0,-0.002893172198830719,-0.02927766844614849,0.0,0.0,0.0,0.0,0.0,-0.028623260587596275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011572608392115704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010209736349006746,0.0,0.0,0.0,0.0,-0.013859466162549591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002235062434846453,0.0,0.0,-0.025984563886234328,-0.00018210664148884947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006130096836666721,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 17:00:00,0.0,0.00018314892234614746,0.0,0.0,0.0,-0.0665773810674823,-0.00147820134508508,0.0,0.0,0.0,0.0,0.0067809963220932705,0.0,0.0,0.0,0.0,0.0,0.0018215074389625226,0.0,0.0,0.0,0.0,-0.0015379798972045685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061135626191646435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06760651426494033,0.0,0.0,0.0,0.0,0.0,0.0,0.0016559668330942147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019042777418969148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 18:00:00,0.0,0.0,0.0,0.0,0.0007697672683205577,-0.07329915156733327,0.0,0.0,0.0,0.0,-0.01801030045737354,0.0,0.0,0.0,0.0,0.008875456992905241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015639189079999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011779178925535594,-0.0028764003100422786,0.0,0.0,-0.055020836757579454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008223384076934613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.0774617405886469,0.0,0.0,0.0,0.0,0.0,0.007310980682133216,0.0,0.0,0.0,0.002496240447067699,0.0,0.001693269630001303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003792013462500509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033654784278684755,0.0,0.0,0.0,0.0,0.0,-0.07192816649721165,0.0,0.0,0.0,0.0,0.0,0.0,0.000604062958023601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070333606221858035,0.0
2023-06-24 20:00:00,0.0,0.0,-0.02578927912792412,-0.007773303712483598,0.0,-0.06070652411380553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006196063383935774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04636930468686491,0.0,0.0,0.0,-0.008034620338591524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025173073954358432,0.0,0.0,-0.0018227610835990682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006113022043291157,0.009736273095993878,0.0
2023-06-24 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.26767844406841584,0.0,0.0005068728799446678,0.0,0.011899920254999639,0.0,0.030164849495020494,0.0,0.0,0.0,0.0,0.0,-0.023192731583747836,0.0,0.014291273567191164,0.0,0.0,0.0,0.0,0.0,0.0,-0.01111420114411452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08052779016033497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033626928503303434,0.0,0.0,0.0,0.0,0.0
