,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-21 17:00:00,0.0,-0.0003729077088757488,0.0,0.0,0.0,0.0,-0.015185825516606197,0.0,-0.00015712422613889387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023756851211646727,0.0,0.0,0.0,0.0,-0.00011240997895919703,0.0,-0.00012172369542635435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0207731964034079,-0.0005844416735465615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002166691777455241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028811050746743684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.015730043239533784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015443269199950718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005056774404819779,0.00018817632427439252,0.0,0.0,-0.022932757468776623,0.0,0.0,0.0,0.0,0.0,0.0,2.803128313062166e-05,0.0,-0.00031101506190759796,-0.0009421736145671235,0.0,0.0,0.0,0.001601691417860672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014809471999649361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 19:00:00,0.0,0.0,-0.0003260869565217403,0.0,0.0,0.0,-0.01551630434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004076086956521713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004891304347826031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020353260869565227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014402173913043463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001358695652173912,0.0,0.0,0.0,-0.0004891304347826088,0.0,-0.000434782608695653,0.0,-0.0004076086956521713
2023-07-21 20:00:00,-0.0003011065754568599,0.0,0.0,0.0,0.0,0.0,-0.017330627504238656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002652054908409463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015843905551221615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019823435313509646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008720296866040891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005944173749411586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021312922537909424,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023190550844770017,0.0,-0.00020970426506962913,0.0,0.0,0.0,0.0
2023-07-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0164855453532386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019851999889484043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006712546393936428,2.1334303423257127e-05,0.0,0.0,0.0,0.0,0.0,-0.00042736298247391655,0.0,0.0,0.0,0.0,0.0,-0.020485840064099616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002996362162809341,0.0,0.0,0.0,0.0,0.0,0.0006568598557758765,0.0,0.0,0.0013594597581529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011698087142317818,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 22:00:00,0.0,-0.0039094129278017965,0.0,0.0,0.0,0.0,-0.01441336511114687,0.0,0.0,0.0,0.0,0.0,0.0,-0.000623470393375384,0.0,0.0,0.0,-0.00018706688802849064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000624907266988301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015396381889769923,0.0,0.0,0.0,-0.00039986474646209054,0.0,-0.0004684442250956137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029438494781181368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010332370732133915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.014399290876858019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027160325469336924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020259102686485727,0.0,0.0,0.0,-0.0007527614891585897,-0.0009445883903814024,0.0,0.0,0.0,0.0,-0.0006759398154461331,0.0,0.0,0.0,-0.00135369789535893,0.0,0.0,0.0,0.0,0.0,-0.0006095731624164812,0.0,0.0,0.0,0.0,-0.0005063866539388364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022705577526252463,0.0,0.0,0.0
2023-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,-9.287830602823135e-05,-0.015513984906979935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005031873018273213,-0.0007609121968046656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025694519920044847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021861771752330835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019650696291955997,0.0,0.0,0.0,-0.0001382187968112722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004226187382159577,0.0,0.0,0.0,0.0,0.0,-0.00025297583888177227
2023-07-22 01:00:00,0.0,0.0,-0.00031003894789217654,0.0,0.0,0.0,-0.014560334917557427,0.0,0.0,0.0,0.0,-0.00023252921091913238,0.0,0.0,-9.329478578658928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007613712403273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0203474426505156,0.0,0.0,0.0,0.0,0.0,0.0,-0.002377408506768709,0.0,-0.00036138325069059193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004650584218382715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004911380677041345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.01722958822290714,0.0,0.00030407565518693737,0.0,0.0,0.0,-0.00017921205275953382,0.0,0.0016040354537971216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003082872293585066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001092549342420123,0.0,0.0,0.0,0.0,0.0,0.0,-0.02212967819744626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008525470451978565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011624901889463887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.00017653379673062273,-0.01628809963041548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002595171685754451,0.0,0.0,0.0,0.0,-0.0007156843609713687,0.0,0.0,0.0,-0.0007017803438122388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01965620874704341,0.0,0.0,0.0,0.0,0.0,-0.0006790407172583988,-0.0013782921039873707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006638774683565482,0.0,0.0,0.0
2023-07-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.015080170748913277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000340037663787621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010071037220331018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019274148869306252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020064980248744414,0.0,-0.0004808201908667097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018510597897605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.931510553430611e-05,0.0,-0.0002443759696862955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006393950719806162,0.0,0.0,0.0,0.0,0.0
2023-07-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.016112410034858377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010800780762771217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002711210940860964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02157269529633194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006108198467289714,0.0,0.0,0.0,-0.000104347345757853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.050945076270601e-05,-0.0004225949772761391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035654884120163845,0.0,0.0,0.0,-0.0004009453053685599,0.0,0.0,0.0
2023-07-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.01622530041985723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000675171632389205,0.0,0.0,0.0,0.0,0.0,-0.0011809530548313755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028222052935647024,0.0,0.0,0.0,0.0,0.0,0.0,-0.017604245253977326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002031345482146639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024085002485694893,0.0,0.0,0.0,0.0,-0.0038010819433813158,0.0,0.004854019427931857,0.0,0.0,0.0,0.0,-0.0006452008634228047,0.0
2023-07-22 07:00:00,0.0,-0.00018435580281371262,0.0,0.0,0.0,0.0,-0.01672306472203106,0.0,0.0,0.0,0.0,-0.0002207353556932032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012910719204608434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020444340110906793,0.0,0.0,0.0,-0.0003711263069954724,0.0,0.0,0.0,0.0,0.0,-0.0001749660765864876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003329564957877179,0.0,0.0,0.0,0.0,0.0,-0.00016576109278700069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.162211593770851e-05,0.0
2023-07-22 08:00:00,0.0,0.0,0.0,-0.0004828098799587605,0.0,0.0,-0.014984372199241465,-0.0005325525039271162,0.0,0.0,0.0,0.0,0.0,-6.422074573845557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021248341720537238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001026149552270315,0.0,0.0,-0.00021540007676811317,0.0,-3.0122050290050384e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009231323245956375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000492898946672859,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.014499866445236735,0.0,-0.0005898475153007221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020991324747117126,0.0,0.0,0.0,0.0,-0.0007710174550268851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005075661676751084,0.0,0.0,0.0,-0.0020228320577885786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005075661676751083,0.0,0.0,-0.020442298535542983,0.0,0.0,0.0,-0.0002532895118863672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019580289639632709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.015904031491787738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015033256413735912,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002127731776842487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01956054024704768,-0.000642391746979806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018080629835754065,0.0,-0.0005409257499660293,0.0,-0.0007072078186507233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020225329170625402,-0.000271480928464754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.01609570484570926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003035316609101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020587356756986835,0.0,0.0,0.0,0.0,0.0012826419981522286,0.0,0.0,0.0,0.0,-0.002285566301326116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000678647626587793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005635123895665999,0.0,0.0001841050137814812,0.0,0.0,0.0,0.0,-0.0003344035723988986,0.0,0.0,-0.0006180238584481084,0.0,0.0,0.0,0.0,0.0
2023-07-22 12:00:00,0.0007532982382323114,0.0,-0.00024931000630481646,0.0,0.0,0.0,-0.017229706615323304,-4.765684681489658e-05,0.0,0.0,0.0,-0.00040016298233452874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021782921797309802,-0.0006893145335003412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018131992709040647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015353094893346367,0.0,0.0,0.0,0.0,-7.633567507519336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0035518923631593746,0.0,0.0,0.00026877097508998927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007125672058317031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006228827916478646,0.0,0.0,0.0,0.0008425586579310279,0.0,0.0,0.0,0.0,0.0,0.0004069406276570523,-0.04582163524502707,0.00021952528765645463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000426242756709304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602016264002695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.07822176449503114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062202104819444326,0.011915094780697901,0.011771812399302356,0.0,0.0,0.0,0.0,0.09075518802148334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02123738477556956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564435067262652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094884962956751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014668414127418367,0.0,0.0,0.0,0.01789976689803685,0.0
2023-07-22 16:00:00,0.0,0.0,0.0,0.06184125705076533,0.0,0.0,0.019903303787268102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272360999194183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03572119258662365,0.0,0.0,0.5077800161160357,0.0,0.0,0.09394037066881569,0.0,0.0,0.0,0.0,0.0,0.0,0.07434327155519753,0.0,0.0,0.03486704270749384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06348912167606775,0.0,0.0253908138597905,0.0,0.0,0.0,0.0
2023-07-22 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0014760740298446207,0.45022367567081556,0.00341783526846238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087391308477318,0.0,0.0,0.0,0.003106052710394284,0.0,0.0,-0.004626211210092768,0.0,0.0,-0.009577446845424064,0.0,0.0,0.0,0.003422981189874844,0.0,0.0,0.0,0.0,0.0,0.002821745459564703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009961628788284803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0008186089912353749,-0.054474489285833316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017275968940579634,0.0,0.0,0.0,0.0,0.0015910954110707545,0.0,0.0,0.0,0.0,0.04465847968807276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034687606225214114,0.0,0.00019402139500782992,0.0,0.0,0.0005368747292298612,0.0,0.0,0.0008823941080414643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003078614989835784,0.0,0.0,0.0
2023-07-22 19:00:00,0.0,0.0,0.0,-0.0004935692642551306,0.0,0.0,-0.016654790674688346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006153317712869856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020543751610093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004102912801711885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010065385134389202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.096470674828046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001461307807836753,0.0,0.0,0.0,-1.6403239289260185e-05,0.0,0.0,0.0,0.0,-0.0009381128213396384
2023-07-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.012248287694675496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8211334116057265e-05,0.0,0.0,0.0,-0.0010407327869333754,0.0,0.0,0.0,0.0,-0.01878377917829279,-0.0002287508430811394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001219843765506143,-0.0005546757429449212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001849181189829951,0.0,0.0,0.0,0.0,-0.003351536484213733,-0.0007814236486385168,0.0
