,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-02-24 18:00:00,0.0,-0.005875354988325179,0.0,0.0,0.0,0.0,-0.03268705422251094,-0.004584611181312898,-0.01660611763533605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003798179183416549,0.0,0.0,0.0,0.0,0.0,-0.02433682659524994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032398232997109394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003726183827548964,0.0,0.0,0.0,-0.002417086647847072,0.0,0.0,0.0,0.0,0.0,-0.0018196715096505636,0.0
2023-02-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029014417255216154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003411596094572849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037085277108278025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069004180693853,0.0,0.0,0.0,0.0,-0.0012678913665764133,0.0,0.0,0.0,-0.0025113292280255083,0.0,-0.0012058658947137063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006564650844215868,0.0,0.0,0.0,-0.0037153199490821275,0.0,-0.007414143280843134,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.020935687200179905,-0.010280140969428368,-0.031232932859691885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.279049549907211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022312023368524806,0.0,0.0,0.0,0.0014908635973609986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0507611443845549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026344417017533688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000740412815887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.008824444174688304,-0.009640461686761585,-0.02116805326934269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012718893168685132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036892821780052415,0.0,0.0,0.0,0.0,-0.031105384990868297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018252387452584975,0.0,0.0,0.0,0.0,-0.001163478334936364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016618748058176386,0.0,0.0,0.0,-0.002313652881035466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 22:00:00,0.0,-0.0017792216077397549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026499487281091147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004428222801210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02665024952529225,0.0,0.0,0.0,0.0,0.0,-0.005448150967269031,0.0,0.0,-0.03883784759003306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012115543110553146,-0.005411070935154757,-0.006322546747393403,0.0,-0.006352095877652194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.00577317953420831,0.0,-0.007526153972480673,-0.02617346132715839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012741407064011006,-0.0015723886183528965,0.0,0.0,0.0,0.0,0.0,0.0,-0.003224300603838357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04243100753839868,-0.007263915938199988,0.0,0.0,0.0,0.0,0.0,0.0,-0.000905947230437798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029464136214329205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.005061497624185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066454920316505375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0367658277863895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021984362177441447,-0.0047059613182983615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000646712865870325,0.0,0.0,0.0,-0.002118501970558078,0.0,0.0,0.0,0.0,0.0,0.0,-0.01626812254946656,0.0,0.0,-0.0036116176813268267,0.0,0.0,0.0,0.0,0.0,-0.0012828130857217845,0.0,0.0,0.0,0.0,0.0
2023-02-25 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.007109666217844632,0.0,-0.018095658600728266,-0.016374569464809807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009460166698856251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034852767443553374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00485525328090974,0.0,0.0,-0.000596849603817215,0.0,-0.0012734166724675182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020049000677559914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012981811069136928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.003494847279552643,0.0,-0.013202111988005989,-0.023976673170533445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008448193943178738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03658845360971063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012149087141600595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003177834576852445,-0.0009465029270625768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003278872991384066,0.0,0.0,0.0,-0.0031213448005245835,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.010058524187703059,0.0,-0.016865939750644075,-0.024061837225085606,0.0,0.0,0.0,-0.0006112580016699107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016567819408207752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03656321579690752,-0.0027483187377119237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026549544494568348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010834495476200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027866294532893046,0.0,0.0
2023-02-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01402249699999827,-0.027378607964767827,0.0,0.0,0.0,-0.0010893509838456137,0.0,-0.0008970702422210879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038009204022498764,-0.004903598796900324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03684022602021579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031843903497218782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005520693555634755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014535537753536665,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.008713469139127981,0.0,-0.016988663131078476,-0.019515873573187924,0.0,0.0,0.0,-0.003661314001159738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03679549710820192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004895808223141093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006737080354626739,0.0,0.0,0.0,-0.0011723576397251127,0.0,0.0,0.0,-0.005232682447891007,-0.0014415357919331656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 06:00:00,0.0,0.0,-0.00128056006712784,-0.0009877931001709948,0.0,-0.018083592916746417,0.0,-0.007609156027389368,-0.023016543407424837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052016147292173005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03200845645543534,0.0,0.0,0.0,-0.005841904086806247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002132569715302443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002928718585288268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02007683866667888,-0.015681667750210276,-0.02359005768071088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013332688003536994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028969282683228983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025521364068036952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049614682517361884,0.0,0.0,0.0,0.0,-0.0029311688732149427,0.0,0.0,0.0,0.0,-0.01340360587834399,0.0,0.0,0.0,-0.002775863771752069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 08:00:00,0.0,0.0,-0.0009478183285393099,0.0,0.0,-0.00647734521884036,0.0,-0.012834830089827401,-0.025580059687315793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009411756311979965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011167662156547258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039879238652851465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009241346702150485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019858664768437786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018737419168471828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.007836233597797785,-0.009715437541583466,-0.015111028020863311,-0.023618687381916224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020993199784913553,0.0,0.0,0.0,-0.03091934808906929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01091300092324144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036186873819162393,0.0,0.0005421938669873167,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.007659986064221006,0.0,-0.009083285187266588,-0.0262758948838461,-0.004170227612243371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03197273809120597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010212369368513158,0.0,0.0,0.0,-0.0006689321898409378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064667588265140685,0.0,-0.0009949893015438673,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015857275657140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.037879483984022806,-0.018404533559931727,-0.028391530584476028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008790765334289741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04486441717293874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038824874490799396,-0.002999558757889933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010026671268320124,0.0,0.0,0.0,0.0,-0.0016184611914197863,0.0,0.0,0.0,0.0,0.0,1.4726342784705559e-05,0.0
2023-02-25 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.036661924034869245,-0.024480504358655057,-0.03257271481942714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003445672478206593,0.0,0.0,0.0,-0.03981575031133251,0.008986127023661292,0.0,0.0,0.0,0.0,-0.00351920921544209,0.0,0.0,-0.04785589352428393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031605448318804416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.028228215272341248,-0.008141334987522671,-0.01882744472825559,0.0,0.0,0.0,0.0,0.0,-0.0010376476225367115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032060075263922157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00227560580769455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02721839426384028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003941890461596315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00375697321445007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00245739520627944,0.0,0.0,0.0
2023-02-25 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.027151362882260326,-0.0094472196806244,-0.019284218038233297,0.0,0.0,0.0,-0.0007117620321082929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00713161835708158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045136990207373185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024665411907219333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002342474571971952,0.0,0.0,0.0,-0.001195222826289903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026479197743826807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.04038876472017953,-0.010947924165370678,-0.021415796889510962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042118812535927577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015022559195409988,0.0,0.0,0.0,0.0,0.0,-0.0038427927460208105,0.0,0.0,-0.0035379941748665406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011334676018282016,0.0,0.0,0.0,-0.0005616073702266189,0.0,0.0,0.0,0.0,0.0,-0.0018188141021364768,0.0,0.0
2023-02-25 16:00:00,0.0,0.0,-0.0013741964525887341,0.0,0.0,0.0,-0.040738207831901664,0.0,-0.007697461256275642,0.0,0.0,0.0,0.0,-0.001959753886750709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002734672214802232,0.0,0.0,0.0,0.0,0.0,0.0,-0.026254162010100335,0.0,-0.0050444107637071965,0.0,0.0,0.0,0.0,0.0,0.0,-0.009148589120252898,-0.0014684763547403413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002670979199789322,0.0,0.0,0.0,0.0
2023-02-25 17:00:00,0.0,-0.004437155386189473,0.0,0.0,0.0,0.0,-0.032132736646857264,-0.004366258159780742,-0.018803851663203256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004467400699418179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012772226261895457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024738780070928564,0.0,0.0,0.0,0.0,0.0,0.0,-0.004483263183985506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001978321090970174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024059195633864133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.02400993408790433,-0.016130807898100053,0.0,0.0,0.0,0.0,0.0008497028602075651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021142147404860285,0.0,0.0,0.0,0.0,-0.004194089577884588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010252919948711038,0.0,0.0,0.0,0.0,0.0,-0.029512770891026923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006588783334731643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004914007710439261,0.0,0.0,-0.002223083761832797,0.0,0.0,0.0
2023-02-25 19:00:00,0.0,0.0,0.0,-0.0013665273818181103,0.0,0.0,-0.03508727912749882,-0.008850842657592709,-0.02480343836139499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027528681120449067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030072675928636988,0.0,0.0,0.0,0.0,-0.0018623501855856669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011200110771256681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008264184602243362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018960402986101382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0315924741890405,-0.004768268934612494,-0.016624327085576814,0.0,0.0,0.0,0.0,0.0,-0.003215567346656202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00263318315011446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003189937109704101,-0.002230002787478546,0.0,0.0,-0.02149154084727403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007964145660485122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053814619799668175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.007820647415675983,0.0,-0.011821733338628045,-0.020091875968718767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026093752037450735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009039566917063827,0.0,-0.0014576056447569183,0.0,0.0,-0.03285353210650867,0.0,0.0,0.0,0.0,0.0,0.0,-0.004640247985252687,-0.006423952076755352,-0.010467982659161228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
