,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-27 18:00:00,0.0,0.0,0.0,-0.027372284487108454,0.0,0.0,0.0,-0.0230485790462511,0.0,0.0,0.0,0.0,-0.0006919871534301424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023651840656519214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008501035843499411,-0.0017247957257763569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018610345237074293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009661397555680026,0.0,0.0,-0.001058620315017124,0.0,0.0,0.0,0.0018742458198784135,0.0
2023-10-27 19:00:00,-0.0024300995233922473,0.0,0.0,-0.025297369653168745,0.0,0.0,0.0,-0.023531327658859243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02235763592926509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019131541352029584,0.0,0.008045235722775122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001325017707720568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021969578736325115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008337635208951321,0.0,-0.000576563381634379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 20:00:00,0.0,0.0,0.0,-0.018038539726012836,0.0,0.0,0.0,-0.023474175039675593,-0.006352857969352942,0.0,-0.0013438878361809721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005980133012743804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021272750433910343,0.0,0.0,-0.021725463501111972,0.0,0.0,0.0,0.0,0.0,-0.0001904428273435249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007576179784822973,0.0,0.0,0.0046082732228255405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 21:00:00,0.0,0.0,0.0,-0.016728357004136576,0.0,-0.0012409210999147565,0.0,-0.02568958698283641,-0.0039584728239986594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001919712761651625,0.0,0.0,0.0,0.0,0.0,0.0,-0.02091758062349135,0.0,0.0,0.0,0.0,0.0,0.0,0.003943440337062648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020382063260932165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.764528107438958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003120698919352111,0.0,0.0,0.0,0.0
2023-10-27 22:00:00,0.0,0.0,0.0,-0.019395168069944017,0.0,0.0,0.0,-0.02500530270696728,-0.005179494475269135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003300180636928246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017634755579697934,0.0,0.0,0.0,0.0,0.0,0.0,0.0034112357031691287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018443073500691992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004632884543255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031056187138133328,0.0,0.0,0.0,0.0,-0.005549455286971273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 23:00:00,0.0,0.0,0.0,-0.020663562938729247,0.0,0.0,-0.0004070171603845365,-0.027679737918035723,-0.00573745937442893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021200223597409973,0.0,-0.0022688866353965656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021563891884918704,0.0,0.0,0.0,0.0008139626549326136,0.009219594873026038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.971928491818754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 00:00:00,0.0,0.0,0.0,-0.014596099166957638,0.0,0.0,0.0,-0.025256596997056915,0.0,0.0,0.0,0.0,0.0,-0.0011030578141367842,0.0,0.0,0.0,-0.0038256596997056904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002530802613857427,0.0,0.0,-0.020542026238339887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2121514441075454e-05,0.0,0.0,0.0,0.0,0.0,-0.0007018007681947585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006632912655260144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005201077467950316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 01:00:00,0.0,0.0,0.0,-0.013969296321066199,0.0,0.0,0.0,-0.023007014698183403,-0.00597821448998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030190135240233495,0.0,0.0,0.0,0.0,0.0,0.0,-0.00095653187027347,0.0,0.0,-0.0017647201232262877,-0.0017820904284776024,0.0,0.0,-0.015177682486556201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010498896955354615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003295546362676232,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 02:00:00,-0.0023576704108324393,0.0,0.0,-0.01821934143714418,0.0,0.0002358909917765118,0.0,-0.02443264775777468,-0.0009822023901113106,0.0,0.0,0.0,0.0,-0.0008349575148313554,0.0,0.0,0.0,0.0,0.0,-0.0008034569420936493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02038805115316887,0.0,0.0,0.0,-0.0008399155425621234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013776478432579108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 03:00:00,0.0,0.0,-0.009239624824301296,-0.014576721470857543,0.0,0.0,0.0,-0.01669049512188687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006450263595220024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004193406162739102,0.0,-0.0011294650091005316,-0.0011620799716620925,-0.023469791121042843,0.0,0.0,0.0,-0.0015488621504395437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011185933549133595,0.0,0.0,0.0,0.0,0.0
2023-10-28 04:00:00,0.0,0.0,0.0,-0.017595110960125847,0.0,0.0,0.0,-0.023773984394757686,-0.008229063797880276,0.0,0.0,0.0,0.0,0.00347281222080947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020607270146332304,0.0,0.0,0.0,-0.001788757113764244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024927634946953353,0.0,0.0,0.0,0.0,0.0,-0.0021812621270897877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001385000919672568,0.0,0.0,-0.00040512625588210317,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 05:00:00,0.0,0.0,0.0,-0.023229501045390608,0.0,0.0,0.0,-0.02741195864319941,-0.005106398694434848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428299063406227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022205774240810033,0.0,0.00044515566153327865,0.0,0.0,0.0,0.0,0.0009684679596025522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008049299336268174,0.0,0.0,0.0008136754127250845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002407248736928269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 06:00:00,0.0,0.0,0.0,-0.022442669401616346,0.0,0.0,0.0,-0.026737491922043433,-0.005576288613940401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021441212099012834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017678336424977808,0.0,0.0,0.008535805951131945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042050375052652095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043177285963585665,0.0,0.0,0.003703244002689578,0.0,0.0,0.0,-0.00037632942887868,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 07:00:00,-0.0009453994993692869,0.0,0.0,-0.017640544633547944,0.0,0.0,0.0,-0.020675246402664698,-0.005502792773285678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008992007140618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020975131103352807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008232703247710247,0.0,0.0,0.0,-0.0001935176164634539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016967279584857828,0.0,0.0,0.0,0.0,0.0,-0.0006481689739974701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 08:00:00,0.0,0.0,0.0,-0.016443922079735593,0.0,0.0,0.0,-0.02058752065538667,-0.006088439965554968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019087369376498235,0.0,-0.0009543254125258804,0.0,0.0,0.0,-0.003279016454488347,-0.0017420113110061242,0.0,0.0,0.0,0.0,0.0,0.00018854004235808002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012999394884446256,0.0,0.0,0.0,0.0,-0.0007059952987176308,0.0
2023-10-28 09:00:00,0.0,0.0,-0.002701014922606331,-0.014191305959773809,0.0,0.0,0.0,-0.02527551209565298,0.0,-0.0011494346093243305,0.0,0.0,0.0,0.0,0.0,-0.0021117573454444397,-0.0007769487440912302,0.0,0.0,0.0,0.0,-0.00321948280656223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019186787468718124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005656223931782556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008221336546482711,0.0,0.0,0.0
2023-10-28 10:00:00,0.0,0.0,0.0,-0.015271727443089292,0.0,0.0,0.0,-0.02435109520444843,-0.0037180117354305344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004796319621517017,-0.020962873644434794,0.0,0.0,0.0,0.0,-0.002068369635341529,-0.0007006697182882342,0.0,0.0,0.0,0.0,0.0,-0.0008746275076034717,0.0,0.0,0.0,-0.0007961352953826245,0.0,0.0,0.0,0.0,0.0,-0.0007768578538293947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 11:00:00,0.0,0.0,0.0,-0.018978316617392306,0.0025171129773167767,0.0,0.0,-0.025939189590499234,-0.0057053524965279346,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012179752349058505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02376799888474911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006641759191356926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015922219250818354,-0.0015693328159192507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003884846035981651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 12:00:00,0.0,0.0,0.0,-0.0166711306580378,0.0,0.0,0.0,-0.023352767448051547,-0.0045864320684602545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006687237428933869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02059519616928578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042713314389696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008754298610980193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001328590406460775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006212608498673517,0.0,0.0,0.0,0.0,-0.0008733356519481359,0.0,0.0,0.0
2023-10-28 13:00:00,1.998795246700713e-05,0.0,-0.0028418487486994155,-0.01759733859043865,0.0,0.0,0.0,-0.030036416406549474,-0.0018534034280707312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01841985652483435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027616231312633517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002267126663380991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023437927824324645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 14:00:00,-0.00020481015989996047,0.0,0.0,-0.015775536838411087,0.0,0.0,0.0,-0.017386819767059313,-0.0064434135392219365,0.0,-0.001796242679476212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018424286957221103,0.0,0.0,0.0,0.0,-0.002059872928136392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001044303334722495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011511043846373187,0.0,0.0,0.0,0.0,0.0,0.004646330050521674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 15:00:00,0.0,-0.0007146801552889165,0.0,-0.02494756537410343,0.0,0.0,0.0,-0.005873424222910171,-0.0031707223702055975,0.0,0.0,0.0,-0.001769532521722693,-0.0019283991356257766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044618667420886495,-0.018016171988175685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012219847812700683,0.0,0.0,0.0,0.0,0.0,-0.0009134697450581958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 16:00:00,0.0,0.0,0.0,0.14136673809663067,0.0,0.0,0.0,-0.011329565843586622,-0.1750773802581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020620170399335412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01037057247510327,0.0,0.0,0.0,0.0,0.0,-0.0017641180091873313,0.0,0.0,0.0,0.0,0.0,-0.007914564753310085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009512147089311306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003284773537792017,-0.0007955230614546434,0.0,0.0,0.0
2023-10-28 17:00:00,0.0,0.0,0.0,-0.018341004883956652,0.0,0.0,-0.0009188084085862025,-0.02508107508052002,-0.008233544836442204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020777037653020556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027421563916225824,0.0,0.0,0.0,0.0006805911352711452,0.008269335682886346,0.0,0.0,-0.005701235565525403,0.0,0.0,-0.00017143602926874326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 18:00:00,0.0,0.0,0.0,0.5352287191630866,0.00622395645831839,0.0,0.0,0.0,0.23982504126699697,0.0,0.0,0.005225257802062289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010455456976988872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014512412099296757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004861710893687214,0.0,0.0,0.006808601135476301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928703696296211,0.0,0.0,0.0,0.017571807241124282,0.0,0.0
2023-10-28 19:00:00,0.0,0.0,0.0,-0.0018766016280884618,0.00012911239801784055,0.0,0.0,-0.006105125357456041,-0.0060518343796785185,0.0,-0.0005014495883820404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002767280770575476,0.0,-0.06454463956404409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010369902499580724,0.0,0.0,0.0,-0.000269133075101703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008735032277901756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 20:00:00,-0.0001748330906637503,0.0,0.0,-0.014504598884903575,0.0,0.0,0.0,-0.023679019141304734,-0.007925840761390666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019801573209275856,0.0,0.0,-0.002113134344259416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005744610959195874,0.0,0.0,0.0,0.0,0.0,3.491334919563292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005789445647928007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006825082566852547,0.0,0.0,0.0
2023-10-28 21:00:00,0.0,0.0,0.0,-0.014595005057708322,0.0,0.0,0.0,-0.019546384742626644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005729921178207758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007402420788255259,0.0,-0.02687438763434683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001681363442342569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020724882150259263,0.0,0.0,0.0,-0.0007580351246867624,-0.00016284606540181712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029962555212148232,0.0,0.0
