,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-27 04:00:00+00:00,47.3,0.0,-31.13962333,0.038,-6.917,0.0,0.0,97.88,96.98,228.0,0,1300,2633,0,0.0,822.0,0,1070,1910,2731,2385,1200,1100,4000,1200,1200,0.779215556,0.0,0,-20,0.0,-0.455438889,0.0,0.0,50.81584667,202.67,8.0,343.962,118.2,0.0,643.284,328.733,41.637,0,0.0,79.91,0.0,0.0,47.3,0.382516667,0.0,0.0,-9.633,0.0,0.0,97.96,96.0,216.0,0.0,1316.0,2871.0,0.0,0.0,727.0,0.0,779.0,1910.0,2731.0,2385.0,1200.0,1100.0,4000.0,1200.0,1200.0,11.31563889,0.0,0.0,0.0,5.194287778,0.0,0.0,0.0,-16.89244333,160.718,8.1,328.056,116.4,0.0,660.444,334.741,42.701,0.0
2023-10-27 05:00:00+00:00,47.3,0.0,-53.03450333,0.632,-1.615,0.0,-5.0,100.68,106.0,243.0,0,1471,2385,0,0.0,928.0,0,1532,1910,2731,2385,1200,1100,4000,1200,1200,0.0,-50.42195111,0,-20,0.0,-5.931537778,0.0,0.0,129.3879922,218.407,9.0,391.146,93.1,0.0,595.301,357.75,39.424,0,119.44,83.2,0.0,0.0,47.3,0.0,-31.13962333,0.038,-6.917,0.0,0.0,97.88,96.98,228.0,0.0,1300.0,2633.0,0.0,0.0,822.0,0.0,1070.0,1910.0,2731.0,2385.0,1200.0,1100.0,4000.0,1200.0,1200.0,0.779215556,0.0,0.0,-20.0,0.0,-0.455438889,0.0,0.0,50.81584667,202.67,8.0,343.962,118.2,0.0,643.284,328.733,41.637,0.0
2023-10-27 06:00:00+00:00,47.3,0.0,-61.93891667,2.018,-0.821,54.5,-5.0,123.63,118.0,258.0,0,1781,2424,0,0.0,674.0,0,1415,1910,2731,2385,1200,1100,4000,900,1200,0.0,-36.88109667,0,-20,0.960285556,0.0,0.0,0.0,117.8597278,214.914,9.0,447.475,78.6,0.0,556.335,431.002,35.007,0,132.03,92.16,0.0,79.225,47.3,0.0,-53.03450333,0.632,-1.615,0.0,-5.0,100.68,106.0,243.0,0.0,1471.0,2385.0,0.0,0.0,928.0,0.0,1532.0,1910.0,2731.0,2385.0,1200.0,1100.0,4000.0,1200.0,1200.0,0.0,-50.42195111,0.0,-20.0,0.0,-5.931537778,0.0,0.0,129.3879922,218.407,9.0,391.146,93.1,0.0,595.301,357.75,39.424,0.0
2023-10-27 07:00:00+00:00,47.3,0.0,-68.05866778,17.633,0.0,50.0,0.0,143.82,145.7,293.0,0,1824,1605,0,0.0,620.0,0,1759,1810,2814,2385,1200,1100,4000,900,1200,0.0,-33.95494556,0,0,0.0,-2.69123,0.0,0.0,104.7048433,150.442,9.1,449.383,111.4,0.0,539.959,527.338,29.903,0,152.88,92.5,152.0,92.0,47.3,0.0,-61.93891667,2.018,-0.821,54.5,-5.0,123.63,118.0,258.0,0.0,1781.0,2424.0,0.0,0.0,674.0,0.0,1415.0,1910.0,2731.0,2385.0,1200.0,1100.0,4000.0,900.0,1200.0,0.0,-36.88109667,0.0,-20.0,0.960285556,0.0,0.0,0.0,117.8597278,214.914,9.0,447.475,78.6,0.0,556.335,431.002,35.007,0.0
2023-10-27 08:00:00+00:00,47.3,30.00659222,0.0,30.01,0.0,50.0,0.0,148.98,156.9,324.0,0,1799,1005,0,0.0,711.0,0,2372,1810,2814,2385,1200,1100,4000,900,1200,79.99932222,0.0,0,0,6.821261111,0.0,0.0,0.0,-116.8271756,140.297,9.1,567.933,72.8,0.085,335.045,518.767,31.025,0,194.8,0.0,154.0,0.0,47.3,0.0,-68.05866778,17.633,0.0,50.0,0.0,143.82,145.7,293.0,0.0,1824.0,1605.0,0.0,0.0,620.0,0.0,1759.0,1810.0,2814.0,2385.0,1200.0,1100.0,4000.0,900.0,1200.0,0.0,-33.95494556,0.0,0.0,0.0,-2.69123,0.0,0.0,104.7048433,150.442,9.1,449.383,111.4,0.0,539.959,527.338,29.903,0.0
2023-10-27 09:00:00+00:00,47.3,19.39560889,0.0,11.41,-0.09,0.0,0.0,143.57,141.0,600.0,0,1780,925,0,0.0,845.0,0,2532,1810,2784,2385,1200,1100,4000,900,1200,38.37700778,0.0,0,0,0.0,-0.354038889,0.0,0.0,-57.41857778,185.776,8.1,653.562,72.2,21.198,244.672,506.619,43.461,0,193.22,0.0,152.0,0.0,47.3,30.00659222,0.0,30.01,0.0,50.0,0.0,148.98,156.9,324.0,0.0,1799.0,1005.0,0.0,0.0,711.0,0.0,2372.0,1810.0,2814.0,2385.0,1200.0,1100.0,4000.0,900.0,1200.0,79.99932222,0.0,0.0,0.0,6.821261111,0.0,0.0,0.0,-116.8271756,140.297,9.1,567.933,72.8,0.085,335.045,518.767,31.025,0.0
2023-10-27 10:00:00+00:00,47.3,0.0,-27.95274,0.79,-10.742,0.0,0.0,137.4,145.06,495.0,0,1592,1329,0,0.0,866.0,0,2207,1810,2784,2385,1200,1100,4000,900,1200,0.0,-68.64420111,0,0,1.437993333,0.0,0.0,0.0,95.15894778,236.672,7.8,712.347,63.6,27.376,257.538,463.873,48.35,0,188.58,138.19,0.0,0.0,47.3,19.39560889,0.0,11.41,-0.09,0.0,0.0,143.57,141.0,600.0,0.0,1780.0,925.0,0.0,0.0,845.0,0.0,2532.0,1810.0,2784.0,2385.0,1200.0,1100.0,4000.0,900.0,1200.0,38.37700778,0.0,0.0,0.0,0.0,-0.354038889,0.0,0.0,-57.41857778,185.776,8.1,653.562,72.2,21.198,244.672,506.619,43.461,0.0
2023-10-27 11:00:00+00:00,47.3,0.0,-153.2949389,0.0,-37.1,65.75,0.0,129.56,128.98,868.0,0,1545,2074,0,0.0,713.0,0,1513,1810,2784,2385,1200,1100,4000,900,1200,0.0,-65.78547222,0,0,7.223053333,0.0,0.0,0.0,211.8573578,228.106,8.1,570.698,57.2,0.0,314.831,399.048,39.547,0,154.52,101.62,0.0,0.0,47.3,0.0,-27.95274,0.79,-10.742,0.0,0.0,137.4,145.06,495.0,0.0,1592.0,1329.0,0.0,0.0,866.0,0.0,2207.0,1810.0,2784.0,2385.0,1200.0,1100.0,4000.0,900.0,1200.0,0.0,-68.64420111,0.0,0.0,1.437993333,0.0,0.0,0.0,95.15894778,236.672,7.8,712.347,63.6,27.376,257.538,463.873,48.35,0.0
2023-10-27 12:00:00+00:00,47.3,0.0,-9.849145556,0.0,-18.51,0.0,-26.0,118.24,125.0,1478.0,0,1318,2061,0,0.0,622.0,0,1509,1810,2816,2385,1200,1100,4000,900,1200,25.93477111,0.0,0,-95,0.575385556,0.0,0.0,0.0,78.33898889,202.172,8.5,435.822,87.4,0.0,516.235,395.324,40.049,0,0.0,54.82,159.39,0.0,47.3,0.0,-153.2949389,0.0,-37.1,65.75,0.0,129.56,128.98,868.0,0.0,1545.0,2074.0,0.0,0.0,713.0,0.0,1513.0,1810.0,2784.0,2385.0,1200.0,1100.0,4000.0,900.0,1200.0,0.0,-65.78547222,0.0,0.0,7.223053333,0.0,0.0,0.0,211.8573578,228.106,8.1,570.698,57.2,0.0,314.831,399.048,39.547,0.0
2023-10-27 13:00:00+00:00,47.3,0.0,-244.1659822,0.349,-14.109,0.0,-23.75,108.33,111.4,1700.0,0,1529,2241,0,0.0,423.0,0,1319,1810,2816,2385,1200,1100,4000,900,1200,0.0,-22.20880333,0,-90,17.02364889,0.0,0.0,-50.0,389.3511367,159.973,7.9,430.949,72.5,0.0,486.484,363.594,37.709,0,0.0,79.17,0.0,117.302,47.3,0.0,-9.849145556,0.0,-18.51,0.0,-26.0,118.24,125.0,1478.0,0.0,1318.0,2061.0,0.0,0.0,622.0,0.0,1509.0,1810.0,2816.0,2385.0,1200.0,1100.0,4000.0,900.0,1200.0,25.93477111,0.0,0.0,-95.0,0.575385556,0.0,0.0,0.0,78.33898889,202.172,8.5,435.822,87.4,0.0,516.235,395.324,40.049,0.0
2023-10-27 14:00:00+00:00,47.3,0.0,-243.0325667,0.0,-62.612,0.0,-40.25,105.06,101.0,1834.0,0,1719,2363,0,0.0,365.0,0,1200,1810,2816,2385,1200,1100,4000,900,1200,0.0,-37.18735556,0,-161,22.16824333,0.0,0.0,-40.0,459.0516789,118.738,7.7,391.094,80.6,0.0,559.362,389.672,30.323,0,146.34,25.16,0.0,83.026,47.3,0.0,-244.1659822,0.349,-14.109,0.0,-23.75,108.33,111.4,1700.0,0.0,1529.0,2241.0,0.0,0.0,423.0,0.0,1319.0,1810.0,2816.0,2385.0,1200.0,1100.0,4000.0,900.0,1200.0,0.0,-22.20880333,0.0,-90.0,17.02364889,0.0,0.0,-50.0,389.3511367,159.973,7.9,430.949,72.5,0.0,486.484,363.594,37.709,0.0
2023-10-27 15:00:00+00:00,47.3,0.0,-19.11386111,0.057,-6.226,0.0,-89.75,106.96,105.0,1504.0,0,1770,2296,0,0.0,701.0,0,1211,1810,2805,2385,1200,1100,4000,900,1200,0.0,-9.104132222,0,-265,5.040168889,0.0,0.0,-100.0,388.1778244,73.869,10.39,323.658,112.0,0.0,561.28,530.741,24.34,0,0.0,-94.9,0.0,78.606,47.3,0.0,-243.0325667,0.0,-62.612,0.0,-40.25,105.06,101.0,1834.0,0.0,1719.0,2363.0,0.0,0.0,365.0,0.0,1200.0,1810.0,2816.0,2385.0,1200.0,1100.0,4000.0,900.0,1200.0,0.0,-37.18735556,0.0,-161.0,22.16824333,0.0,0.0,-40.0,459.0516789,118.738,7.7,391.094,80.6,0.0,559.362,389.672,30.323,0.0
2023-10-27 16:00:00+00:00,47.3,72.7056,0.0,0.537,-1.176,0.0,-67.0,116.44,123.0,684.0,0,1673,2337,0,0.0,915.0,0,1447,1810,2805,2385,1200,1100,4000,900,1200,0.0,-1.214732222,0,-254,2.509745556,0.0,0.0,-100.0,279.9993867,188.904,9.1,426.522,88.3,0.0,554.262,468.321,24.334,0,124.2,78.78,0.0,49.668,47.3,0.0,-19.11386111,0.057,-6.226,0.0,-89.75,106.96,105.0,1504.0,0.0,1770.0,2296.0,0.0,0.0,701.0,0.0,1211.0,1810.0,2805.0,2385.0,1200.0,1100.0,4000.0,900.0,1200.0,0.0,-9.104132222,0.0,-265.0,5.040168889,0.0,0.0,-100.0,388.1778244,73.869,10.39,323.658,112.0,0.0,561.28,530.741,24.34,0.0
2023-10-27 17:00:00+00:00,47.3,0.0,-92.35756556,6.284,-0.301,0.0,-43.75,127.84,127.01,499.0,0,2034,2061,0,0.0,995.0,0,1774,1810,2316,2385,1200,1100,4000,900,1200,0.0,-1.734071111,0,-99,0.174954444,0.0,0.0,-50.0,242.9166822,213.851,9.5,456.112,89.7,0.0,529.51,518.314,24.427,0,135.24,93.89,0.0,64.306,47.3,72.7056,0.0,0.537,-1.176,0.0,-67.0,116.44,123.0,684.0,0.0,1673.0,2337.0,0.0,0.0,915.0,0.0,1447.0,1810.0,2805.0,2385.0,1200.0,1100.0,4000.0,900.0,1200.0,0.0,-1.214732222,0.0,-254.0,2.509745556,0.0,0.0,-100.0,279.9993867,188.904,9.1,426.522,88.3,0.0,554.262,468.321,24.334,0.0
2023-10-27 18:00:00+00:00,47.3,0.0,-89.90550222,17.034,-0.033,87.5,0.0,136.97,135.0,376.0,0,2390,945,0,0.0,703.0,0,2239,1810,2609,2385,1200,1100,4000,900,1200,0.0,-24.43631667,50,0,0.0,-0.903621111,0.0,0.0,65.24544,265.537,9.3,633.377,61.0,0.416,416.489,507.782,28.914,0,176.72,102.68,0.0,80.783,47.3,0.0,-92.35756556,6.284,-0.301,0.0,-43.75,127.84,127.01,499.0,0.0,2034.0,2061.0,0.0,0.0,995.0,0.0,1774.0,1810.0,2316.0,2385.0,1200.0,1100.0,4000.0,900.0,1200.0,0.0,-1.734071111,0.0,-99.0,0.174954444,0.0,0.0,-50.0,242.9166822,213.851,9.5,456.112,89.7,0.0,529.51,518.314,24.427,0.0
2023-10-27 19:00:00+00:00,47.3,11.60005,0.0,11.266,-0.019,50.0,0.0,139.0,137.0,352.0,0,2180,584,0,0.0,560.0,0,1976,1810,2609,2385,1200,1100,4000,900,1200,22.23323,0.0,50,0,0.0,-0.957841111,0.0,0.0,-82.87543889,146.42,9.0,574.748,59.1,14.327,212.745,651.468,24.327,0,187.43,117.84,169.9,0.0,47.3,0.0,-89.90550222,17.034,-0.033,87.5,0.0,136.97,135.0,376.0,0.0,2390.0,945.0,0.0,0.0,703.0,0.0,2239.0,1810.0,2609.0,2385.0,1200.0,1100.0,4000.0,900.0,1200.0,0.0,-24.43631667,50.0,0.0,0.0,-0.903621111,0.0,0.0,65.24544,265.537,9.3,633.377,61.0,0.416,416.489,507.782,28.914,0.0
2023-10-27 20:00:00+00:00,47.3,6.545452222,0.0,0.0,-32.795,62.5,0.0,123.93,109.0,299.0,0,2018,1865,0,0.0,417.0,0,1512,1810,2609,2385,1200,850,4000,900,1200,5.877545556,0.0,50,0,13.92445333,0.0,0.0,0.0,-76.34745111,175.541,8.2,492.678,35.7,10.041,213.747,568.783,24.415,0,187.63,134.0,147.0,0.0,47.3,11.60005,0.0,11.266,-0.019,50.0,0.0,139.0,137.0,352.0,0.0,2180.0,584.0,0.0,0.0,560.0,0.0,1976.0,1810.0,2609.0,2385.0,1200.0,1100.0,4000.0,900.0,1200.0,22.23323,0.0,50.0,0.0,0.0,-0.957841111,0.0,0.0,-82.87543889,146.42,9.0,574.748,59.1,14.327,212.745,651.468,24.327,0.0
2023-10-27 21:00:00+00:00,47.3,41.58711889,0.0,0.0,-23.091,0.0,0.0,109.32,102.04,287.0,0,2135,2355,0,0.0,588.0,0,1336,1810,2669,2385,1200,850,4000,900,1200,0.0,-14.09506,0,0,10.71043,0.0,0.0,0.0,-38.20248889,140.42,8.2,427.486,71.3,0.0,462.024,492.968,24.633,0,0.0,99.02,146.0,0.0,47.3,6.545452222,0.0,0.0,-32.795,62.5,0.0,123.93,109.0,299.0,0.0,2018.0,1865.0,0.0,0.0,417.0,0.0,1512.0,1810.0,2609.0,2385.0,1200.0,850.0,4000.0,900.0,1200.0,5.877545556,0.0,50.0,0.0,13.92445333,0.0,0.0,0.0,-76.34745111,175.541,8.2,492.678,35.7,10.041,213.747,568.783,24.415,0.0
2023-10-27 22:00:00+00:00,47.3,15.11029222,0.0,0.0,-18.577,50.0,0.0,103.55,101.7,252.0,0,2308,2232,0,0.0,287.0,0,912,1810,2669,2385,1161,850,4000,900,1200,3.653412222,0.0,0,0,17.40366778,0.0,0.0,0.0,-36.16737222,131.882,8.0,379.388,120.8,0.0,531.433,615.149,24.127,0,0.0,86.3,0.0,0.0,47.3,41.58711889,0.0,0.0,-23.091,0.0,0.0,109.32,102.04,287.0,0.0,2135.0,2355.0,0.0,0.0,588.0,0.0,1336.0,1810.0,2669.0,2385.0,1200.0,850.0,4000.0,900.0,1200.0,0.0,-14.09506,0.0,0.0,10.71043,0.0,0.0,0.0,-38.20248889,140.42,8.2,427.486,71.3,0.0,462.024,492.968,24.633,0.0
2023-10-27 23:00:00+00:00,47.3,111.9794189,0.0,0.0,-11.085,25.0,0.0,97.52,94.65,258.0,0,1880,1869,0,0.0,103.0,0,585,1910,2595,2385,1161,850,4000,900,1200,10.17009333,0.0,0,0,4.845677778,0.0,0.0,0.0,-126.99519,97.71,8.3,324.733,138.3,0.0,482.413,552.549,22.621,0,0.0,57.57,135.02,0.0,47.3,15.11029222,0.0,0.0,-18.577,50.0,0.0,103.55,101.7,252.0,0.0,2308.0,2232.0,0.0,0.0,287.0,0.0,912.0,1810.0,2669.0,2385.0,1161.0,850.0,4000.0,900.0,1200.0,3.653412222,0.0,0.0,0.0,17.40366778,0.0,0.0,0.0,-36.16737222,131.882,8.0,379.388,120.8,0.0,531.433,615.149,24.127,0.0
2023-10-28 00:00:00+00:00,47.75,122.7257811,0.0,0.187,-5.369,50.0,0.0,82.1,82.13,271.0,0,1928,2042,0,0.0,473.0,0,1010,1910,2529,2385,1200,850,4000,1200,1200,15.58580778,0.0,0,0,0.0,-0.909548889,0.0,0.0,-137.40204,60.296,13.517,252.667,129.7,0.0,411.721,463.304,29.513,1,0.0,76.74,124.0,0.0,47.3,111.9794189,0.0,0.0,-11.085,25.0,0.0,97.52,94.65,258.0,0.0,1880.0,1869.0,0.0,0.0,103.0,0.0,585.0,1910.0,2595.0,2385.0,1161.0,850.0,4000.0,900.0,1200.0,10.17009333,0.0,0.0,0.0,4.845677778,0.0,0.0,0.0,-126.99519,97.71,8.3,324.733,138.3,0.0,482.413,552.549,22.621,0.0
2023-10-28 01:00:00+00:00,47.75,17.39268444,0.0,0.008,-9.391,10.0,0.0,71.69,72.3,282.0,0,1632,2503,0,0.0,434.0,0,611,1910,2280,2385,1200,850,4000,1200,1200,21.18596222,0.0,40,0,4.51011,0.0,0.0,0.0,-83.08875667,140.913,8.4,348.739,110.1,0.0,512.768,536.136,26.191,1,126.1,72.51,124.0,0.0,47.75,122.7257811,0.0,0.187,-5.369,50.0,0.0,82.1,82.13,271.0,0.0,1928.0,2042.0,0.0,0.0,473.0,0.0,1010.0,1910.0,2529.0,2385.0,1200.0,850.0,4000.0,1200.0,1200.0,15.58580778,0.0,0.0,0.0,0.0,-0.909548889,0.0,0.0,-137.40204,60.296,13.517,252.667,129.7,0.0,411.721,463.304,29.513,1.0
2023-10-28 02:00:00+00:00,47.75,4.609684444,0.0,0.0,-18.122,85.0,0.0,66.14,59.86,262.0,0,1801,2869,0,0.0,294.0,0,384,1910,2280,2385,1200,850,4000,1200,1200,8.275273333,0.0,0,0,15.12829444,0.0,0.0,0.0,-28.01325222,129.999,8.1,303.506,156.5,0.0,583.266,441.558,33.997,1,119.03,49.24,93.6,0.0,47.75,17.39268444,0.0,0.008,-9.391,10.0,0.0,71.69,72.3,282.0,0.0,1632.0,2503.0,0.0,0.0,434.0,0.0,611.0,1910.0,2280.0,2385.0,1200.0,850.0,4000.0,1200.0,1200.0,21.18596222,0.0,40.0,0.0,4.51011,0.0,0.0,0.0,-83.08875667,140.913,8.4,348.739,110.1,0.0,512.768,536.136,26.191,1.0
2023-10-28 03:00:00+00:00,47.75,59.21761,0.0,0.0,-14.881,0.0,0.0,62.09,50.5,252.0,0,1560,3208,0,0.0,494.0,0,529,1910,2239,2385,1200,850,4000,1200,1200,0.0,-0.055201111,0,0,3.225883333,0.0,0.0,0.0,-62.38829222,105.382,18.276,295.67,187.5,0.0,685.095,492.831,29.615,1,0.0,11.76,115.365,0.0,47.75,4.609684444,0.0,0.0,-18.122,85.0,0.0,66.14,59.86,262.0,0.0,1801.0,2869.0,0.0,0.0,294.0,0.0,384.0,1910.0,2280.0,2385.0,1200.0,850.0,4000.0,1200.0,1200.0,8.275273333,0.0,0.0,0.0,15.12829444,0.0,0.0,0.0,-28.01325222,129.999,8.1,303.506,156.5,0.0,583.266,441.558,33.997,1.0
2023-10-28 04:00:00+00:00,47.75,0.0,-11.41916,0.002,-5.846,0.0,-14.75,64.12,55.0,267.0,0,1704,3262,0,0.0,509.0,0,538,1910,2363,2385,1200,850,4000,1200,1200,4.682621111,0.0,0,0,4.155827778,0.0,0.0,0.0,2.580711111,130.29,8.441,309.384,191.7,0.0,715.499,447.041,32.697,1,0.0,26.7,0.0,0.0,47.75,59.21761,0.0,0.0,-14.881,0.0,0.0,62.09,50.5,252.0,0.0,1560.0,3208.0,0.0,0.0,494.0,0.0,529.0,1910.0,2239.0,2385.0,1200.0,850.0,4000.0,1200.0,1200.0,0.0,-0.055201111,0.0,0.0,3.225883333,0.0,0.0,0.0,-62.38829222,105.382,18.276,295.67,187.5,0.0,685.095,492.831,29.615,1.0
2023-10-28 05:00:00+00:00,47.75,0.0,-23.97248778,0.781,-0.255,0.0,-15.0,67.39,60.29,255.0,0,2366,3238,0,0.0,241.0,0,349,1910,2571,2385,1200,850,4000,1200,1200,1.664355556,0.0,0,0,0.425057778,0.0,0.0,0.0,21.88307444,132.407,8.5,316.5,193.5,0.0,742.956,487.845,29.825,1,119.0,42.46,0.0,-2.4,47.75,0.0,-11.41916,0.002,-5.846,0.0,-14.75,64.12,55.0,267.0,0.0,1704.0,3262.0,0.0,0.0,509.0,0.0,538.0,1910.0,2363.0,2385.0,1200.0,850.0,4000.0,1200.0,1200.0,4.682621111,0.0,0.0,0.0,4.155827778,0.0,0.0,0.0,2.580711111,130.29,8.441,309.384,191.7,0.0,715.499,447.041,32.697,1.0
2023-10-28 06:00:00+00:00,47.75,0.0,-27.85374222,8.229,0.0,0.0,0.0,76.73,77.22,256.0,0,2986,2962,0,0.0,286.0,0,355,1910,2958,2385,1200,800,4000,1200,1200,2.717954444,0.0,0,0,0.0,-2.151136667,0.0,0.0,27.28692444,89.1,36.142,281.278,222.5,0.0,722.627,639.476,21.557,1,117.56,58.97,0.0,1.51,47.75,0.0,-23.97248778,0.781,-0.255,0.0,-15.0,67.39,60.29,255.0,0.0,2366.0,3238.0,0.0,0.0,241.0,0.0,349.0,1910.0,2571.0,2385.0,1200.0,850.0,4000.0,1200.0,1200.0,1.664355556,0.0,0.0,0.0,0.425057778,0.0,0.0,0.0,21.88307444,132.407,8.5,316.5,193.5,0.0,742.956,487.845,29.825,1.0
2023-10-28 07:00:00+00:00,47.75,0.0,-48.41873222,0.865,-0.352,49.5,0.0,83.86,84.42,256.0,0,2897,2606,0,0.0,570.0,0,701,1810,2908,2385,1200,800,4000,1200,1200,0.0,-41.08019333,0,0,0.0,-2.135928889,0.0,0.0,91.63485444,99.952,29.5,302.101,213.6,0.0,659.787,800.061,20.127,1,154.47,0.0,0.0,0.0,47.75,0.0,-27.85374222,8.229,0.0,0.0,0.0,76.73,77.22,256.0,0.0,2986.0,2962.0,0.0,0.0,286.0,0.0,355.0,1910.0,2958.0,2385.0,1200.0,800.0,4000.0,1200.0,1200.0,2.717954444,0.0,0.0,0.0,0.0,-2.151136667,0.0,0.0,27.28692444,89.1,36.142,281.278,222.5,0.0,722.627,639.476,21.557,1.0
2023-10-28 08:00:00+00:00,47.75,12.40712333,0.0,0.571,-0.564,98.5,0.0,91.29,91.09,262.0,0,2639,2381,0,0.0,636.0,0,968,1810,2908,2385,1200,850,4000,1200,1200,0.0,-8.702242222,0,0,0.354214444,0.0,0.0,0.0,-4.059095556,122.509,9.5,377.326,162.9,0.0,526.085,706.166,20.405,1,124.99,71.48,141.82,0.0,47.75,0.0,-48.41873222,0.865,-0.352,49.5,0.0,83.86,84.42,256.0,0.0,2897.0,2606.0,0.0,0.0,570.0,0.0,701.0,1810.0,2908.0,2385.0,1200.0,800.0,4000.0,1200.0,1200.0,0.0,-41.08019333,0.0,0.0,0.0,-2.135928889,0.0,0.0,91.63485444,99.952,29.5,302.101,213.6,0.0,659.787,800.061,20.127,1.0
2023-10-28 09:00:00+00:00,47.75,0.0,-8.895306667,0.142,-2.332,0.0,0.0,92.41,92.13,529.0,0,2548,1836,0,0.0,591.0,0,1125,1810,2878,2385,1200,850,4000,1200,1200,0.0,-43.59563778,0,0,0.823626667,0.0,0.0,0.0,51.66731778,157.358,9.2,398.572,149.6,0.0,497.966,663.496,20.823,1,123.37,77.96,138.28,0.0,47.75,12.40712333,0.0,0.571,-0.564,98.5,0.0,91.29,91.09,262.0,0.0,2639.0,2381.0,0.0,0.0,636.0,0.0,968.0,1810.0,2908.0,2385.0,1200.0,850.0,4000.0,1200.0,1200.0,0.0,-8.702242222,0.0,0.0,0.354214444,0.0,0.0,0.0,-4.059095556,122.509,9.5,377.326,162.9,0.0,526.085,706.166,20.405,1.0
2023-10-28 10:00:00+00:00,47.75,0.0,-44.29007333,0.0,-28.119,125.0,0.0,86.11,84.0,953.0,0,2038,2070,0,0.0,406.0,0,1230,1810,2682,2385,1200,850,4000,1200,1200,0.0,-63.96322222,0,0,2.333191111,0.0,0.0,0.0,105.9201044,138.965,8.9,443.418,100.8,0.0,430.3,640.797,21.919,1,129.93,79.06,0.0,0.0,47.75,0.0,-8.895306667,0.142,-2.332,0.0,0.0,92.41,92.13,529.0,0.0,2548.0,1836.0,0.0,0.0,591.0,0.0,1125.0,1810.0,2878.0,2385.0,1200.0,850.0,4000.0,1200.0,1200.0,0.0,-43.59563778,0.0,0.0,0.823626667,0.0,0.0,0.0,51.66731778,157.358,9.2,398.572,149.6,0.0,497.966,663.496,20.823,1.0
2023-10-28 11:00:00+00:00,47.75,0.0,-357.4175744,0.0,-78.884,0.0,0.0,78.07,73.0,1444.0,0,1326,2532,0,0.0,269.0,0,909,1810,2555,2385,1200,850,4000,1200,1200,0.0,-8.77292,0,0,16.76347222,0.0,0.0,0.0,349.4270222,135.926,8.0,419.534,100.7,0.0,494.653,484.066,23.811,1,0.0,12.59,140.0,0.0,47.75,0.0,-44.29007333,0.0,-28.119,125.0,0.0,86.11,84.0,953.0,0.0,2038.0,2070.0,0.0,0.0,406.0,0.0,1230.0,1810.0,2682.0,2385.0,1200.0,850.0,4000.0,1200.0,1200.0,0.0,-63.96322222,0.0,0.0,2.333191111,0.0,0.0,0.0,105.9201044,138.965,8.9,443.418,100.8,0.0,430.3,640.797,21.919,1.0
