,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-06 22:00:00,0.0,-0.004641027784470843,0.0,0.0019193060356767744,0.16867613987467397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022903379670835278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031439552262046734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018246927907240066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005103861895559447,0.0,0.001584965472250785,0.0,0.0,-0.001187589023896522,0.0,0.0,0.0,0.0,0.0,0.0,-0.21871464245380584,0.0,0.0,0.0,0.0,0.0
2023-10-06 23:00:00,0.0,0.0,0.0,0.0,-0.0930791271936636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.066314645193071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001257182792359092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020733033079670032,0.00020833980431749332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019208728063363346,0.0,0.00024972821866746375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005472123000466719,0.0,0.049675260133561105,0.0,0.0,0.0,0.00015173163534710381,0.0
2023-10-07 00:00:00,0.0,0.0,0.0,0.0,-0.035307658691902506,0.0,0.0,-0.011344603462743007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00873578492431059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011332334971704945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007156453766570069,0.0,0.0,0.0,-0.0056544107945078834,0.0,0.0,0.0,0.007068080569216827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03315358474796484,0.0,0.0,0.0,0.022483968816421403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025661212125444418,0.0,0.0,0.0,0.0,0.0
2023-10-07 01:00:00,0.0,0.0,0.0,0.00046458909301446403,-0.09423373209848537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020175433348168192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013998124992233035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001313860836131986,0.0,0.0007068926555752498,0.0,0.0,-0.000832417844146063,0.00019339181725254567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122985827905219,0.0,0.0,0.0,0.0,0.0008158216782009897
2023-10-07 02:00:00,0.0,0.0,0.0,0.0,-0.023730108106339937,0.0039027406085424,0.0,0.0,0.0,0.0,0.0,-0.0048360691184224525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036314795748929925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006217672467562313,0.0,0.0,0.0,-0.0008703547234082114,0.00434106915445974,0.0,0.0,0.0,0.0,0.0,0.0,0.004120008072354018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05497784260794687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189970876321662,0.0,0.0,0.0,0.0,0.0
2023-10-07 03:00:00,0.0,0.0,0.0,0.0,-0.09422826521111644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001047315587088779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009353415342563953,0.0007387371840280845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004451472227595775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007751131813671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001195985732119574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00414824497555447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052197503399268236,0.0,0.0,0.0,0.0,-0.000263872980792929
2023-10-07 04:00:00,0.0,0.0,0.0,0.0,-0.09424721925439769,0.0,0.0,-0.0006148405006296026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006604151562559657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004717918876636003,0.0,9.51320257946369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033156694776204933,0.0,0.0,0.0,0.0,0.0,0.0,0.0033041267600259633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017706147212576864,0.0,0.0,0.0,0.004620139657343455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011881367573547,0.0,0.0,0.0,0.0,0.0
2023-10-07 05:00:00,0.0005521220786235039,0.0,0.0,0.0,-0.09312877431976295,0.0,0.0,-0.0014169065932144688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004602933297993098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005225194769060918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011311808297103107,0.0,0.0,0.0,0.005262909405060439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122753953274984,0.0,-0.0008500754080168413,0.0,0.0013024182959371674,0.0
2023-10-07 06:00:00,0.0,0.0,0.0,0.0,-0.09702174681961312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025364391432208463,0.0029633440191238814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006622126017660738,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008824676303261419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004967299295696673,0.0,0.00705402186287815,0.0,0.0,0.0,0.0,0.002510937008074571,-0.003222475830043286,0.0,0.05036703494061569,0.0,0.0,0.0,0.0,0.0
2023-10-07 07:00:00,0.0,0.0,0.0,0.0,-0.08719335585302473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001558761081767969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006522233243361202,0.0,0.0,0.0,0.0,0.0,0.0,0.009379061029430227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027138932630621443,0.0,0.0,-0.0029719364725295616,0.0,0.0,0.0,0.0,0.0,0.0,0.0027194698578197132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005686469672694777,0.0,0.035244610244021736,0.0,0.0,0.0,-0.007404089426639218,0.0
2023-10-07 08:00:00,0.0,0.0,0.0,0.0,-0.09316541359244493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003942370278560421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038075878223791573,0.0,0.0,0.0,0.0,0.0,0.0,0.00012252454505416797,0.0,0.001235850784779148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011203185108099559,0.0,0.0,0.0,0.0,0.0,0.0007115668689514341,0.0,0.0,0.0,0.0,0.0,0.0039551660566943155,0.0,0.0,0.0,0.0,0.0,-0.00012062252259628043,0.0,0.052583071220607305,0.0,0.0,0.0,0.0,0.0
2023-10-07 09:00:00,0.0,0.0,0.0,0.0,-0.09293391171143109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005804279037291485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024538557948861756,0.0,-0.005077552534183826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042040765308146253,0.0,0.0,0.0,0.0009002653182997663,0.0,0.0,0.0,0.00583957502652215,6.856957316002157e-05,0.0,0.0,0.0,0.0,-0.0005428387268976814,0.0,0.052992114190829886,0.0,0.0,0.0,0.0,0.0
2023-10-07 10:00:00,0.0,0.0,0.0,0.0,0.5795990257382301,0.0,0.0032281508320827937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006501314841485316,0.0,-0.004068702725866125,0.0,0.0,0.0,0.0,0.0,0.0,0.0006609869657620776,0.0,0.0,0.0035620316848251703,0.0,-0.003397262788360253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043701938189803766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037102376976144765,0.3265022795644226,0.0,0.0,0.0,0.0,0.0
2023-10-07 11:00:00,0.0,0.0,0.0,0.0,0.1743949942453577,0.0,0.0,0.0,0.0,0.014710684190884709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020143724931242283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015540748197558097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036383136860129464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412000232067316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020932628350471494,0.04536677611462865,0.0,0.0,0.0,0.025220997074070387,0.0,0.0,0.0,0.06610628682892537,0.0,0.0,0.0,0.0,0.0
2023-10-07 12:00:00,0.0,0.0,0.0,0.0,-0.041219068593642556,0.0,0.004936302724158419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018613337031792578,0.0,0.0,0.0,0.0,-0.006412469633164507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902711349756039,0.0,0.0,0.0,0.0,0.0,0.0,0.007041930824938522,0.0,0.0,0.0,0.0,0.0,0.0,-0.005178393952124944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006054299689951555,0.0,0.0,-0.42084845262564374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356019822666472,0.0,0.0,0.0,0.0,0.0
2023-10-07 13:00:00,0.0,0.0,0.0,0.0,-0.020000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 14:00:00,0.0,0.0,0.0,0.0,-0.09441973705090302,0.0,0.0,0.0,0.00039318941856159327,0.0,0.0,0.0,0.0011935267739072442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006257530253251581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006581955603096236,0.0,0.0,0.0,0.0,0.0,0.0,-0.004316884811368991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009267280645559371,0.0,0.0,0.0,0.0,0.0,0.00047629402810511534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004485738802329747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04997719618917759,0.0,0.0,0.0,0.0,0.0
2023-10-07 15:00:00,0.0,0.0,0.0,0.0006675620658538213,-0.0945963358586389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007112127762271644,0.0,0.0,-0.0006239113554804802,0.0,0.0,0.0,0.0,0.0,0.0,-0.004913957734360226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016089903674634531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005592222618622903,0.0,0.0,0.0,0.0,-0.00010954649430232274,0.0,0.0,0.0516637636146146,0.0,0.0,0.0,0.0,0.0
2023-10-07 16:00:00,0.0,0.0,0.0,0.0008626400389673528,-0.08983852898197761,0.0,-0.001439235265465169,0.0,-0.00012713102776425368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009897710667316122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027434242571846013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003996346809546984,0.0005739162201656278,0.0,0.0,0.0,0.0,0.0,0.0,0.049381149537262574,0.0,0.0,0.0,0.0,0.0003240379931807066
2023-10-07 17:00:00,0.0,0.0,0.0,0.0,-0.09336092457471433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000603028636075871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005635878646973928,0.0,0.0,0.0,0.0008606910438311601,0.0,0.0,0.0,0.0,-0.00580215263578524,0.0,0.0,0.0,0.0,0.0,0.0,-6.29495469501071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016340934331115985,0.0,0.0,0.0,0.004847685968426632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113366269837152,0.0007104528423302971,0.0,0.0,0.0,0.0
2023-10-07 18:00:00,0.0,0.0,0.0,0.0,-0.020000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0
2023-10-07 19:00:00,0.0,0.0,0.0,0.0,-0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999999987,0.0,0.0,0.0,0.0,0.0
2023-10-07 20:00:00,0.0,0.0,0.0,0.0,-0.020000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0
2023-10-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004242575223869403,0.0,0.0,0.0,0.0,0.0,-0.001470112231539805,0.0,0.0,0.0,0.0,0.0,0.0,-0.004408410012756724,0.0,0.0,0.0,0.0,-0.001070411633258668,0.0,0.0,0.0,0.0,0.0,0.0,-0.00306720092239313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002623704582102136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00671553348950289,0.0,0.0,-0.0010406325017998832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013058868893825779,0.0,-0.0023025505089515875,0.0,0.0,0.0
2023-10-07 22:00:00,0.0,0.0,0.0,0.0,0.16073604313023002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005769267656095326,0.000490181638825408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020726795066328824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012621620603316184,0.0,0.0003204967922919377,0.0,0.0059788219336673705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22142702763801017,0.0,0.004371791007456663,0.0,-0.010933874630505611,0.0
2023-10-07 23:00:00,0.0,0.0,0.0,0.0,-0.020000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999999997,0.0,0.0,0.0,0.0,0.0
