,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-21 03:00:00,0.0,0.0,0.0,-0.04176985124547959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006629011125964674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002482197923934432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04722466832482065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02128178409556925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020394998375577185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018645441763111212,0.0,0.008241224122412207,0.0003790097944705577,0.0,-0.012975164972118541,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 04:00:00,0.0,0.0,-0.0031088251354396638,-0.023430534365464262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009736161760731124,-0.002090724420841917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04202950718408562,0.008933587776590653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04335976312522813,0.0,0.0,0.0,-0.006313670657428401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005091395466978374,0.0,-0.003245329181855371,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 05:00:00,0.0,0.0,-0.001438219636078231,-0.033805258418452465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00629079561601389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004880681125782416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031721512073819027,0.0,0.0,0.0,0.0,-0.02692217342814737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015326363721553955,0.0,0.0,-0.031083615634248978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005993593984587917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027510916328056523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 06:00:00,0.0,0.0,0.0,-0.027938297314078417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018949701222936836,0.0,0.0,0.0,0.0,0.0,-0.006591975412602913,0.0,0.0,0.0,-0.0012406458239517639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01893251259692092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006880943827598657,-0.03698861488442495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01010332330302074,-0.0034620552768286563,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021595108831180647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 07:00:00,0.0,0.0,0.0,-0.02138548118962986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008799118561979024,-0.014210813188866762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029795836529065305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017410347552880429,0.0,0.0,0.0,0.0,-0.047795528960144516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020714299618848072,-0.036590948908519653,0.0,0.0,0.0,-0.00548730207550623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002316344368179481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 08:00:00,0.0,0.0,0.0,-0.057427073980873135,0.0,0.0,0.0,-0.00023565815135008706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006705058206382857,0.0,0.0,0.0,0.0,-0.0005401423112632063,-0.05617934534083493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005030690016526255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008760714331347768,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003517460835068087,0.0,0.0,0.0,0.0,0.0,0.0,0.0039908431147806685,0.0,0.0,0.0,0.0,-0.0003003854990729221,0.0,0.0
2023-10-21 09:00:00,0.0,0.0,0.0,-0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 10:00:00,0.0,0.0,-0.0006248739924240715,-0.05569958679207969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000897588311925055,0.0,0.001026128155520509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001361608787186776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05611810156986047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005868124348153537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009544443841331203,0.0,0.0,0.0,0.00339320954866023,0.0,-8.521020002246221e-05,0.0,0.0,0.0,0.0,0.0
2023-10-21 11:00:00,-0.0072344464360911435,0.0,0.0,-0.046232323693499194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03430403509144522,-0.0006834065878650837,0.0,0.0,-0.004406162549371804,0.0,-0.004416842220881455,0.0,0.0,0.0,0.0,-0.02989431265157018,0.0,0.0,0.0,0.007420709403378245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013817679903814371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011132587817727262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 12:00:00,0.0,0.0,0.0,-0.025861350862571464,0.0,0.0,0.0,0.0,-0.0039440216420423176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028808975953049055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033592922067154033,-0.003154020908968651,0.0,0.0,-0.0335501048722352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020439797927892578,-0.0037386898479263575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015683683702206932,0.0,0.0,0.0,0.0,-0.011503455766122422,0.0,0.0,0.0
2023-10-21 13:00:00,0.0,0.0,0.0,-0.028971637963746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01082256371163557,0.0,0.0,-0.002075586153854017,0.0,0.0,0.0,0.0,0.0,-0.00469814714295196,0.0,0.0,0.0,0.0,0.0,0.0,-0.022082792370768784,0.0,0.0,0.0,-0.003776261853673834,0.0,0.0,0.0,0.0,0.0,0.0,-0.018797718853743622,0.0,-0.002132044778938459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011301653771480397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005341593399207356,0.0,0.0,0.0
2023-10-21 14:00:00,0.0,0.0,0.0,-0.0321540007609055,0.0,0.0,0.0,0.0,0.0,-0.0006565187573212145,0.0,0.0,-0.006626815076607818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044952743765080475,-0.004746694399668959,-0.032925514695821334,0.0,-0.0077174796340979054,0.0,0.0,-0.009484899530441248,0.0,0.0,-0.001085433332332159,0.0,0.0,-0.010107369436295829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 15:00:00,0.0,0.0,0.0,-0.03678256386026789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003221439857307045,0.0,0.0,0.0,0.0,0.0,-0.005778492665060596,0.0,-0.004669943825877112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007799287446933439,0.0,0.0,-0.028550833999389853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015897608125863025,0.0,0.0,0.0,0.0,0.0,0.0,-0.002944065872120949,0.0,-0.002599074067366536,0.0,0.0,-0.0017566902798135425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 16:00:00,0.0,0.0,0.0,-0.03935584589417458,0.0,0.0,-0.0009474804176610878,-0.0004655038090364827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006333807357373018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013772649104699318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03314647183668532,0.0,0.0,0.0,0.0,-0.007880288902664848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037044143123959356,0.0,0.0,0.0,-0.0022695976578384794,0.0,-0.002123940707470936
2023-10-21 17:00:00,-0.00664791993243064,0.0,0.0,-0.01604178385212324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004099683606614651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01683525208906032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005829517275267571,0.0,0.0,0.0,0.0,-0.034758900657884305,0.0,-0.006131988000209249,0.0,0.015259183372390225,0.0,0.0,0.0,0.0,0.0,0.0,-0.03389283327543852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009957585477055733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 18:00:00,0.0,0.0,0.0,0.564634059162441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006805108921957449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002894497346953218,0.0,0.0,0.17179185810122208,0.0,0.0,0.006471325703499384,0.009739688205538312,0.0,0.0,0.0,0.0,0.0,0.0,0.02068983341681485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005946512298136364,0.0,0.0,0.004948740643498466,0.0,0.0,0.0,0.0,0.09607837619993884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 19:00:00,0.0,0.0,0.0,-0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 20:00:00,0.0,0.0,0.0,-0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 21:00:00,0.0,0.0,0.0,-0.054734441074904196,0.0,0.0,0.0,-0.0004640266682056754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014991360122706605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002742095887542408,0.0005511117235369456,0.0,0.0,0.0,0.0,0.0,0.0,-0.05562718255327191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000952050298971058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013453426908617046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013458820090471243,0.0,0.0032690569428316836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 22:00:00,0.0,0.0,0.0,-0.03650231508406219,0.0,0.0,0.0,0.0,-0.002336529106428791,0.0,0.0,0.0,-0.0010891405261312973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012592507208093492,0.0,-0.0034419682380250572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02617740909749547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010477923938911754,0.0,0.0,-0.022037882274718985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017559587545873665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014351753803850342,0.0,0.0,0.0
2023-10-21 23:00:00,0.0,0.0,0.0,-0.004301432072020902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030871450894046325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04402584921071788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036215529946552407,0.0,0.0,-0.04160544329420952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003384590798515552,0.0,0.0,0.0,0.0,-0.003177104604293577,0.0,0.0,0.0,0.0,-0.0018255144982865022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032685956283182733,0.0,0.0,0.0,0.0,-0.0017027718095779308
