,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-21 04:00:00+00:00,27.4,0.454843333,0.0,0.022,-2.555,0.0,0.0,92.03,92.4,381.0,0,3420,309,0,0.0,24.0,0,762,1660,3212,2227,900,1200,4000,1164,1164,1.289736667,0.0,0,0,2.729235556,0.0,0.0,0.0,-4.473815556,69.4,42.856,266.448,100.0,53.217,76.766,841.852,12.623,0,121.65,80.74,0.0,0.0,27.4,20.09859778,0.0,0.107,-4.107,0.0,0.0,91.05,95.0,389.0,0.0,3350.0,353.0,0.0,0.0,52.0,0.0,657.0,1660.0,3212.0,2227.0,900.0,1200.0,4000.0,1164.0,1164.0,36.41548222,0.0,0.0,0.0,2.156836667,0.0,0.0,0.0,-58.67091667,51.9,46.58,262.814,92.5,77.093,62.818,855.416,17.322,0.0
2023-07-21 05:00:00+00:00,27.4,0.0,-54.04943222,3.49,-0.036,0.0,0.0,96.8,97.85,397.0,0,3354,0,94,84.0,0.0,0,976,1660,3212,2227,900,1200,4000,1164,1164,0.0,-1.561285556,0,0,0.08189,0.0,0.0,0.0,55.52882778,39.1,63.644,294.015,92.6,61.147,59.194,872.35,12.206,0,119.0,84.59,0.0,0.0,27.4,0.454843333,0.0,0.022,-2.555,0.0,0.0,92.03,92.4,381.0,0.0,3420.0,309.0,0.0,0.0,24.0,0.0,762.0,1660.0,3212.0,2227.0,900.0,1200.0,4000.0,1164.0,1164.0,1.289736667,0.0,0.0,0.0,2.729235556,0.0,0.0,0.0,-4.473815556,69.4,42.856,266.448,100.0,53.217,76.766,841.852,12.623,0.0
2023-07-21 06:00:00+00:00,27.4,0.0,-50.08487222,1.541,-2.493,0.0,0.0,105.39,104.7,399.0,0,3312,0,542,37.0,0.0,0,1790,1660,3212,2227,900,1200,3700,1164,1164,0.0,-65.05750333,0,0,2.861038889,0.0,0.0,0.0,112.2813367,15.1,61.764,388.185,77.7,139.516,32.124,830.198,12.911,0,138.92,72.94,0.0,0.0,27.4,0.0,-54.04943222,3.49,-0.036,0.0,0.0,96.8,97.85,397.0,0.0,3354.0,0.0,94.0,84.0,0.0,0.0,976.0,1660.0,3212.0,2227.0,900.0,1200.0,4000.0,1164.0,1164.0,0.0,-1.561285556,0.0,0.0,0.08189,0.0,0.0,0.0,55.52882778,39.1,63.644,294.015,92.6,61.147,59.194,872.35,12.206,0.0
2023-07-21 07:00:00+00:00,27.4,0.0,-47.42252778,12.979,0.0,0.0,0.0,104.37,107.95,505.0,0,2827,0,889,36.0,0.0,0,2090,1440,3228,2227,461,1200,3700,400,400,0.0,-32.60063778,0,0,0.0,-4.224448889,0.0,0.0,84.24761444,17.8,41.958,536.588,72.4,196.591,14.678,844.04,13.05,0,149.77,77.59,0.0,0.0,27.4,0.0,-50.08487222,1.541,-2.493,0.0,0.0,105.39,104.7,399.0,0.0,3312.0,0.0,542.0,37.0,0.0,0.0,1790.0,1660.0,3212.0,2227.0,900.0,1200.0,3700.0,1164.0,1164.0,0.0,-65.05750333,0.0,0.0,2.861038889,0.0,0.0,0.0,112.2813367,15.1,61.764,388.185,77.7,139.516,32.124,830.198,12.911,0.0
2023-07-21 08:00:00+00:00,27.4,0.0,-14.90347889,14.696,-0.021,1.25,0.0,111.31,114.9,810.0,0,3044,0,485,0.0,22.0,0,2122,1440,3228,2227,461,1200,3700,400,400,12.92372444,0.0,0,0,0.0,-3.270095556,0.0,0.0,5.24985,9.4,30.64,556.577,41.6,253.131,10.587,734.581,21.185,0,176.77,0.0,0.0,0.0,27.4,0.0,-47.42252778,12.979,0.0,0.0,0.0,104.37,107.95,505.0,0.0,2827.0,0.0,889.0,36.0,0.0,0.0,2090.0,1440.0,3228.0,2227.0,461.0,1200.0,3700.0,400.0,400.0,0.0,-32.60063778,0.0,0.0,0.0,-4.224448889,0.0,0.0,84.24761444,17.8,41.958,536.588,72.4,196.591,14.678,844.04,13.05,0.0
2023-07-21 09:00:00+00:00,27.4,67.16464111,0.0,1.167,-0.703,0.0,-26.75,102.53,100.0,1328.0,0,3270,0,602,468.0,0.0,0,1412,1440,3142,2227,461,1200,4000,400,400,106.4040767,0.0,0,0,4.811197778,0.0,0.0,0.0,-178.3799156,33.1,16.001,526.87,32.7,129.462,18.715,772.252,19.905,0,189.52,86.49,110.24,0.0,27.4,0.0,-14.90347889,14.696,-0.021,1.25,0.0,111.31,114.9,810.0,0.0,3044.0,0.0,485.0,0.0,22.0,0.0,2122.0,1440.0,3228.0,2227.0,461.0,1200.0,3700.0,400.0,400.0,12.92372444,0.0,0.0,0.0,0.0,-3.270095556,0.0,0.0,5.24985,9.4,30.64,556.577,41.6,253.131,10.587,734.581,21.185,0.0
2023-07-21 10:00:00+00:00,27.4,131.95012,0.0,3.493,-0.36,50.0,0.0,94.06,92.59,868.0,0,3455,0,393,726.0,0.0,0,503,1440,3142,2227,900,1200,3950,400,400,115.3883056,0.0,180,0,10.16819222,0.0,0.0,0.0,-437.5066178,24.2,107.475,231.015,47.0,170.623,38.619,774.774,20.444,0,154.01,80.69,0.0,101.7,27.4,67.16464111,0.0,1.167,-0.703,0.0,-26.75,102.53,100.0,1328.0,0.0,3270.0,0.0,602.0,468.0,0.0,0.0,1412.0,1440.0,3142.0,2227.0,461.0,1200.0,4000.0,400.0,400.0,106.4040767,0.0,0.0,0.0,4.811197778,0.0,0.0,0.0,-178.3799156,33.1,16.001,526.87,32.7,129.462,18.715,772.252,19.905,0.0
2023-07-21 11:00:00+00:00,27.4,25.79737111,0.0,1.326,-3.77,93.75,0.0,87.3,90.4,1520.0,0,3490,0,145,663.0,0.0,0,115,1440,3142,2227,900,1200,4000,400,400,0.0,-4.779611111,354,0,4.25101,0.0,0.0,0.0,-379.26877,6.1,142.639,134.104,55.8,149.14,44.197,861.877,33.617,0,152.15,73.7,147.071,0.0,27.4,131.95012,0.0,3.493,-0.36,50.0,0.0,94.06,92.59,868.0,0.0,3455.0,0.0,393.0,726.0,0.0,0.0,503.0,1440.0,3142.0,2227.0,900.0,1200.0,3950.0,400.0,400.0,115.3883056,0.0,180.0,0.0,10.16819222,0.0,0.0,0.0,-437.5066178,24.2,107.475,231.015,47.0,170.623,38.619,774.774,20.444,0.0
2023-07-21 12:00:00+00:00,27.4,0.0,-28.56754667,0.001,-18.046,87.5,-1.375,85.1,94.12,2175.0,0,3304,0,383,672.0,0.0,0,166,1440,3110,2227,900,1200,3950,400,400,0.0,-73.74498,350,0,0.0,-4.348414444,0.0,0.0,-243.3390589,17.3,151.401,108.564,70.478,125.942,51.314,825.343,31.727,0,141.81,58.4,140.7,0.0,27.4,25.79737111,0.0,1.326,-3.77,93.75,0.0,87.3,90.4,1520.0,0.0,3490.0,0.0,145.0,663.0,0.0,0.0,115.0,1440.0,3142.0,2227.0,900.0,1200.0,4000.0,400.0,400.0,0.0,-4.779611111,354.0,0.0,4.25101,0.0,0.0,0.0,-379.26877,6.1,142.639,134.104,55.8,149.14,44.197,861.877,33.617,0.0
2023-07-21 13:00:00+00:00,27.4,0.0,-12.77845111,0.0,-47.946,0.0,0.0,82.82,85.2,1774.0,0,3176,437,0,1127.0,0.0,106,0,1440,3110,2227,900,1200,3950,400,400,0.0,-123.7802478,0,-72,14.74392556,0.0,0.0,0.0,193.8147733,9.6,162.259,154.529,79.8,137.35,47.015,812.075,29.791,0,119.0,36.09,128.816,86.3,27.4,0.0,-28.56754667,0.001,-18.046,87.5,-1.375,85.1,94.12,2175.0,0.0,3304.0,0.0,383.0,672.0,0.0,0.0,166.0,1440.0,3110.0,2227.0,900.0,1200.0,3950.0,400.0,400.0,0.0,-73.74498,350.0,0.0,0.0,-4.348414444,0.0,0.0,-243.3390589,17.3,151.401,108.564,70.478,125.942,51.314,825.343,31.727,0.0
2023-07-21 14:00:00+00:00,27.4,0.0,-35.82018667,0.0,-43.515,0.0,-16.75,80.47,82.9,1028.0,0,2838,594,0,965.0,0.0,0,155,1440,3110,2227,900,1200,3950,400,400,0.0,-40.92514667,0,-142,13.05471889,0.0,0.0,0.0,205.6906144,0.0,267.3,90.065,138.3,23.281,123.898,819.816,20.105,0,0.0,-5.5,0.0,0.0,27.4,0.0,-12.77845111,0.0,-47.946,0.0,0.0,82.82,85.2,1774.0,0.0,3176.0,437.0,0.0,1127.0,0.0,106.0,0.0,1440.0,3110.0,2227.0,900.0,1200.0,3950.0,400.0,400.0,0.0,-123.7802478,0.0,-72.0,14.74392556,0.0,0.0,0.0,193.8147733,9.6,162.259,154.529,79.8,137.35,47.015,812.075,29.791,0.0
2023-07-21 15:00:00+00:00,27.4,22.39535556,0.0,0.704,-0.665,3.75,-35.5,80.68,88.44,1529.0,0,2935,735,0,676.0,0.0,0,110,1440,3110,2227,900,1200,4000,400,400,0.0,-10.45029444,0,-178,0.0,-3.343131111,0.0,0.0,169.39807,0.8,211.655,122.792,154.1,3.807,150.572,762.794,15.707,0,0.0,-25.05,0.0,72.993,27.4,0.0,-35.82018667,0.0,-43.515,0.0,-16.75,80.47,82.9,1028.0,0.0,2838.0,594.0,0.0,965.0,0.0,0.0,155.0,1440.0,3110.0,2227.0,900.0,1200.0,3950.0,400.0,400.0,0.0,-40.92514667,0.0,-142.0,13.05471889,0.0,0.0,0.0,205.6906144,0.0,267.3,90.065,138.3,23.281,123.898,819.816,20.105,0.0
2023-07-21 16:00:00+00:00,27.4,117.86651,0.0,0.765,-2.05,0.0,0.0,83.05,83.6,2168.0,0,3033,444,0,264.0,0.0,0,334,1440,3110,2227,900,1200,4000,400,400,0.0,-8.673654444,0,0,0.0,-4.956343333,0.0,0.0,-104.2365122,8.9,145.934,169.817,147.3,22.938,126.059,755.765,19.637,0,126.05,58.88,90.0,68.69,27.4,22.39535556,0.0,0.704,-0.665,3.75,-35.5,80.68,88.44,1529.0,0.0,2935.0,735.0,0.0,676.0,0.0,0.0,110.0,1440.0,3110.0,2227.0,900.0,1200.0,4000.0,400.0,400.0,0.0,-10.45029444,0.0,-178.0,0.0,-3.343131111,0.0,0.0,169.39807,0.8,211.655,122.792,154.1,3.807,150.572,762.794,15.707,0.0
2023-07-21 17:00:00+00:00,27.4,0.0,-108.1715733,0.0,-18.661,0.0,0.0,89.35,99.6,1483.0,0,2934,120,0,84.0,0.0,0,458,1440,3110,2227,900,1200,3700,400,400,0.0,-129.4867589,0,0,3.499364444,0.0,0.0,0.0,234.1589678,30.0,77.056,223.07,135.4,70.183,93.279,796.015,21.038,0,136.32,54.67,0.0,0.0,27.4,117.86651,0.0,0.765,-2.05,0.0,0.0,83.05,83.6,2168.0,0.0,3033.0,444.0,0.0,264.0,0.0,0.0,334.0,1440.0,3110.0,2227.0,900.0,1200.0,4000.0,400.0,400.0,0.0,-8.673654444,0.0,0.0,0.0,-4.956343333,0.0,0.0,-104.2365122,8.9,145.934,169.817,147.3,22.938,126.059,755.765,19.637,0.0
2023-07-21 18:00:00+00:00,27.4,0.0,-9.156215556,13.462,0.0,0.0,-25.0,95.76,95.15,1494.0,0,2800,0,135,0.0,47.0,0,561,1440,3130,2227,900,1200,3700,400,400,0.0,-125.36649,0,0,0.0,-13.33062222,0.0,0.0,147.8533278,44.0,56.409,247.848,99.4,152.884,71.579,772.115,25.619,0,0.0,31.1,0.0,0.0,27.4,0.0,-108.1715733,0.0,-18.661,0.0,0.0,89.35,99.6,1483.0,0.0,2934.0,120.0,0.0,84.0,0.0,0.0,458.0,1440.0,3110.0,2227.0,900.0,1200.0,3700.0,400.0,400.0,0.0,-129.4867589,0.0,0.0,3.499364444,0.0,0.0,0.0,234.1589678,30.0,77.056,223.07,135.4,70.183,93.279,796.015,21.038,0.0
2023-07-21 19:00:00+00:00,27.4,0.0,-22.23708333,0.923,-1.515,0.0,0.0,106.09,104.6,916.0,0,2655,0,434,0.0,213.0,0,1205,1440,3130,2227,461,1200,3700,400,400,0.0,-90.73054222,0,0,0.0,-7.810325556,0.0,0.0,120.7779511,18.2,67.062,280.582,81.6,204.131,50.464,772.98,23.91,0,185.32,73.4,0.0,72.838,27.4,0.0,-9.156215556,13.462,0.0,0.0,-25.0,95.76,95.15,1494.0,0.0,2800.0,0.0,135.0,0.0,47.0,0.0,561.0,1440.0,3130.0,2227.0,900.0,1200.0,3700.0,400.0,400.0,0.0,-125.36649,0.0,0.0,0.0,-13.33062222,0.0,0.0,147.8533278,44.0,56.409,247.848,99.4,152.884,71.579,772.115,25.619,0.0
2023-07-21 20:00:00+00:00,27.4,0.0,-32.04450222,0.0,-12.449,0.0,0.0,106.65,106.8,591.0,0,2655,0,1154,0.0,94.0,0,1745,1440,3130,2227,461,1200,3700,400,400,0.0,-68.26361444,0,0,0.458771111,0.0,0.0,0.0,99.84934556,32.692,4.714,487.885,85.6,227.813,8.323,654.624,26.327,0,137.99,65.78,0.0,0.0,27.4,0.0,-22.23708333,0.923,-1.515,0.0,0.0,106.09,104.6,916.0,0.0,2655.0,0.0,434.0,0.0,213.0,0.0,1205.0,1440.0,3130.0,2227.0,461.0,1200.0,3700.0,400.0,400.0,0.0,-90.73054222,0.0,0.0,0.0,-7.810325556,0.0,0.0,120.7779511,18.2,67.062,280.582,81.6,204.131,50.464,772.98,23.91,0.0
2023-07-21 21:00:00+00:00,27.4,0.0,-15.44987111,0.0,-13.808,0.0,-62.5,106.09,106.8,426.0,0,2527,0,1505,60.0,0.0,0,2050,1440,3040,2227,461,1200,3700,400,400,0.0,-25.64453778,0,-60,10.70418444,0.0,0.0,0.0,90.39022444,24.975,3.885,533.587,66.2,319.558,0.0,676.154,23.992,0,0.0,55.12,0.0,0.0,27.4,0.0,-32.04450222,0.0,-12.449,0.0,0.0,106.65,106.8,591.0,0.0,2655.0,0.0,1154.0,0.0,94.0,0.0,1745.0,1440.0,3130.0,2227.0,461.0,1200.0,3700.0,400.0,400.0,0.0,-68.26361444,0.0,0.0,0.458771111,0.0,0.0,0.0,99.84934556,32.692,4.714,487.885,85.6,227.813,8.323,654.624,26.327,0.0
2023-07-21 22:00:00+00:00,27.4,16.52355111,0.0,0.0,-19.982,0.0,-27.5,105.43,108.0,418.0,0,2755,0,1374,31.0,0.0,0,1839,1440,3040,2227,461,1200,3700,400,400,0.0,-21.71658,0,-60,14.04705222,0.0,0.0,0.0,51.14597667,22.096,5.694,575.15,38.9,385.812,0.0,605.199,25.707,0,0.0,38.88,0.0,84.846,27.4,0.0,-15.44987111,0.0,-13.808,0.0,-62.5,106.09,106.8,426.0,0.0,2527.0,0.0,1505.0,60.0,0.0,0.0,2050.0,1440.0,3040.0,2227.0,461.0,1200.0,3700.0,400.0,400.0,0.0,-25.64453778,0.0,-60.0,10.70418444,0.0,0.0,0.0,90.39022444,24.975,3.885,533.587,66.2,319.558,0.0,676.154,23.992,0.0
2023-07-21 23:00:00+00:00,27.4,62.81454,0.0,0.0,-33.903,0.0,-15.0,100.08,100.8,418.0,0,2774,0,787,352.0,0.0,0,901,1660,2722,2227,461,1200,4000,400,400,0.0,-5.294191111,0,-75,18.53542444,0.0,0.0,0.0,-1.055773333,52.087,8.685,421.074,48.5,309.331,2.216,672.764,13.796,0,0.0,29.45,0.0,89.068,27.4,16.52355111,0.0,0.0,-19.982,0.0,-27.5,105.43,108.0,418.0,0.0,2755.0,0.0,1374.0,31.0,0.0,0.0,1839.0,1440.0,3040.0,2227.0,461.0,1200.0,3700.0,400.0,400.0,0.0,-21.71658,0.0,-60.0,14.04705222,0.0,0.0,0.0,51.14597667,22.096,5.694,575.15,38.9,385.812,0.0,605.199,25.707,0.0
2023-07-22 00:00:00+00:00,28.65,0.0,-34.06137556,0.0,-27.016,0.0,-18.75,99.77,99.01,422.0,0,3362,0,682,552.0,0.0,0,617,1660,3538,2227,900,900,4000,400,400,0.0,-4.543706667,0,0,16.17757333,0.0,0.0,0.0,22.42750889,31.0,87.196,259.893,85.7,220.098,21.732,646.347,14.327,1,0.0,5.74,0.0,88.3,27.4,62.81454,0.0,0.0,-33.903,0.0,-15.0,100.08,100.8,418.0,0.0,2774.0,0.0,787.0,352.0,0.0,0.0,901.0,1660.0,2722.0,2227.0,461.0,1200.0,4000.0,400.0,400.0,0.0,-5.294191111,0.0,-75.0,18.53542444,0.0,0.0,0.0,-1.055773333,52.087,8.685,421.074,48.5,309.331,2.216,672.764,13.796,0.0
2023-07-22 01:00:00+00:00,28.65,0.0,-60.17975889,0.0,-37.082,0.0,-13.75,87.5,93.7,401.0,0,3086,0,294,411.0,0.0,0,468,1660,3538,2227,900,900,4000,400,400,0.0,-34.53409889,0,0,13.82675,0.0,0.0,0.0,80.88710778,24.0,132.99,225.144,123.5,220.221,46.204,856.758,15.107,1,0.0,13.28,0.0,85.0,28.65,0.0,-34.06137556,0.0,-27.016,0.0,-18.75,99.77,99.01,422.0,0.0,3362.0,0.0,682.0,552.0,0.0,0.0,617.0,1660.0,3538.0,2227.0,900.0,900.0,4000.0,400.0,400.0,0.0,-4.543706667,0.0,0.0,16.17757333,0.0,0.0,0.0,22.42750889,31.0,87.196,259.893,85.7,220.098,21.732,646.347,14.327,1.0
2023-07-22 02:00:00+00:00,28.65,0.0,-27.80017444,0.0,-36.306,0.0,0.0,84.84,93.33,407.0,0,2921,0,279,537.0,0.0,0,393,1660,3538,2227,900,900,4000,400,400,0.0,-24.21279889,0,0,12.32933667,0.0,0.0,0.0,39.68363667,53.6,101.6,240.997,116.7,140.043,43.643,705.607,12.69,1,0.0,7.55,0.0,93.2,28.65,0.0,-60.17975889,0.0,-37.082,0.0,-13.75,87.5,93.7,401.0,0.0,3086.0,0.0,294.0,411.0,0.0,0.0,468.0,1660.0,3538.0,2227.0,900.0,900.0,4000.0,400.0,400.0,0.0,-34.53409889,0.0,0.0,13.82675,0.0,0.0,0.0,80.88710778,24.0,132.99,225.144,123.5,220.221,46.204,856.758,15.107,1.0
2023-07-22 03:00:00+00:00,28.65,0.0,-3.741737778,0.0,-17.615,0.0,-15.0,84.01,90.75,404.0,0,2848,0,183,529.0,0.0,0,633,1660,3648,2227,900,900,4000,400,400,4.22215,0.0,0,-60,5.808635556,0.0,0.0,0.0,53.71095222,6.7,129.981,207.398,110.5,114.721,47.192,747.994,12.009,1,0.0,39.71,0.0,0.0,28.65,0.0,-27.80017444,0.0,-36.306,0.0,0.0,84.84,93.33,407.0,0.0,2921.0,0.0,279.0,537.0,0.0,0.0,393.0,1660.0,3538.0,2227.0,900.0,900.0,4000.0,400.0,400.0,0.0,-24.21279889,0.0,0.0,12.32933667,0.0,0.0,0.0,39.68363667,53.6,101.6,240.997,116.7,140.043,43.643,705.607,12.69,1.0
2023-07-22 04:00:00+00:00,28.65,0.0,-23.27068889,0.0,-10.657,0.0,-15.0,83.1,88.0,368.0,0,3083,24,0,558.0,0.0,0,471,1660,3648,2227,900,900,4000,400,400,0.488001111,0.0,0,-60,4.383937778,0.0,0.0,0.0,78.39875,2.7,147.985,233.538,107.0,95.164,43.724,785.194,12.502,1,0.0,52.32,0.0,71.883,28.65,0.0,-3.741737778,0.0,-17.615,0.0,-15.0,84.01,90.75,404.0,0.0,2848.0,0.0,183.0,529.0,0.0,0.0,633.0,1660.0,3648.0,2227.0,900.0,900.0,4000.0,400.0,400.0,4.22215,0.0,0.0,-60.0,5.808635556,0.0,0.0,0.0,53.71095222,6.7,129.981,207.398,110.5,114.721,47.192,747.994,12.009,1.0
2023-07-22 05:00:00+00:00,28.65,0.0,-56.25022556,0.533,-0.411,0.0,-15.0,81.95,83.1,370.0,0,3120,108,0,593.0,0.0,0,626,1660,3648,2227,900,900,4000,400,400,1.161842222,0.0,0,-60,0.599246667,0.0,0.0,0.0,114.4891367,3.4,141.378,246.142,95.2,72.671,56.803,768.025,14.304,1,0.0,43.02,0.0,70.208,28.65,0.0,-23.27068889,0.0,-10.657,0.0,-15.0,83.1,88.0,368.0,0.0,3083.0,24.0,0.0,558.0,0.0,0.0,471.0,1660.0,3648.0,2227.0,900.0,900.0,4000.0,400.0,400.0,0.488001111,0.0,0.0,-60.0,4.383937778,0.0,0.0,0.0,78.39875,2.7,147.985,233.538,107.0,95.164,43.724,785.194,12.502,1.0
2023-07-22 06:00:00+00:00,28.65,0.0,-9.658521111,0.147,-1.691,0.0,-15.0,82.96,83.97,389.0,0,3374,61,0,657.0,0.0,0,620,1660,3648,2227,900,900,4000,400,400,0.0,-9.589446667,0,-60,0.225162222,0.0,0.0,0.0,79.02280556,0.0,161.514,242.759,111.4,79.153,62.657,798.738,12.301,1,120.15,59.7,0.0,69.55,28.65,0.0,-56.25022556,0.533,-0.411,0.0,-15.0,81.95,83.1,370.0,0.0,3120.0,108.0,0.0,593.0,0.0,0.0,626.0,1660.0,3648.0,2227.0,900.0,900.0,4000.0,400.0,400.0,1.161842222,0.0,0.0,-60.0,0.599246667,0.0,0.0,0.0,114.4891367,3.4,141.378,246.142,95.2,72.671,56.803,768.025,14.304,1.0
2023-07-22 07:00:00+00:00,28.65,0.0,-21.82681333,0.11,-2.686,0.0,-15.0,83.96,88.0,558.0,0,3414,59,0,1003.0,0.0,0,303,1440,3766,2227,900,900,4000,400,400,0.0,-11.95177556,0,-60,0.90278,0.0,0.0,0.0,92.87580889,5.3,174.526,233.432,122.1,79.491,65.896,881.5,12.597,1,120.44,57.44,0.0,69.858,28.65,0.0,-9.658521111,0.147,-1.691,0.0,-15.0,82.96,83.97,389.0,0.0,3374.0,61.0,0.0,657.0,0.0,0.0,620.0,1660.0,3648.0,2227.0,900.0,900.0,4000.0,400.0,400.0,0.0,-9.589446667,0.0,-60.0,0.225162222,0.0,0.0,0.0,79.02280556,0.0,161.514,242.759,111.4,79.153,62.657,798.738,12.301,1.0
2023-07-22 08:00:00+00:00,28.65,0.0,-9.112834444,0.0,-15.0,0.0,-15.0,81.89,93.02,960.0,0,3281,0,184,1311.0,0.0,73,0,1440,3766,2227,900,900,4000,400,400,0.0,-27.91285444,0,-100,2.620674444,0.0,0.0,0.0,134.4050144,0.0,238.012,170.974,92.9,87.98,54.837,818.725,13.232,1,119.88,55.26,0.0,73.833,28.65,0.0,-21.82681333,0.11,-2.686,0.0,-15.0,83.96,88.0,558.0,0.0,3414.0,59.0,0.0,1003.0,0.0,0.0,303.0,1440.0,3766.0,2227.0,900.0,900.0,4000.0,400.0,400.0,0.0,-11.95177556,0.0,-60.0,0.90278,0.0,0.0,0.0,92.87580889,5.3,174.526,233.432,122.1,79.491,65.896,881.5,12.597,1.0
2023-07-22 09:00:00+00:00,28.65,0.0,-27.49078444,0.0,-24.749,0.0,-27.5,76.27,74.5,1514.0,0,3117,0,253,1701.0,0.0,917,0,1440,3333,2227,900,900,4000,400,400,0.0,-27.58056778,0,-152,9.963382222,0.0,0.0,0.0,197.10797,0.0,313.179,69.39,134.436,89.735,73.221,843.136,13.025,1,0.0,29.4,0.0,77.3,28.65,0.0,-9.112834444,0.0,-15.0,0.0,-15.0,81.89,93.02,960.0,0.0,3281.0,0.0,184.0,1311.0,0.0,73.0,0.0,1440.0,3766.0,2227.0,900.0,900.0,4000.0,400.0,400.0,0.0,-27.91285444,0.0,-100.0,2.620674444,0.0,0.0,0.0,134.4050144,0.0,238.012,170.974,92.9,87.98,54.837,818.725,13.232,1.0
2023-07-22 10:00:00+00:00,28.65,26.52390222,0.0,0.0,-35.426,0.0,-49.5,72.61,72.0,1706.0,0,3356,280,0,1623.0,0.0,1569,0,1440,3333,2227,900,900,4000,400,400,0.0,-1.341013333,0,-258,15.41124556,0.0,0.0,0.0,217.4058656,0.0,398.175,36.037,341.66,102.487,97.821,796.909,22.7,1,0.0,-9.35,0.0,70.318,28.65,0.0,-27.49078444,0.0,-24.749,0.0,-27.5,76.27,74.5,1514.0,0.0,3117.0,0.0,253.0,1701.0,0.0,917.0,0.0,1440.0,3333.0,2227.0,900.0,900.0,4000.0,400.0,400.0,0.0,-27.58056778,0.0,-152.0,9.963382222,0.0,0.0,0.0,197.10797,0.0,313.179,69.39,134.436,89.735,73.221,843.136,13.025,1.0
2023-07-22 11:00:00+00:00,28.65,0.0,-0.097,0.0,-25.701,0.0,-37.25,67.44,69.5,1309.0,0,3621,0,11,1828.0,0.0,1919,0,1440,3333,2227,900,900,4000,400,400,0.0,-73.36901556,0,-138,12.47560111,0.0,0.0,0.0,198.9904144,0.0,387.361,20.546,424.592,51.662,143.899,861.841,20.06,1,0.0,-56.3,0.0,55.987,28.65,26.52390222,0.0,0.0,-35.426,0.0,-49.5,72.61,72.0,1706.0,0.0,3356.0,280.0,0.0,1623.0,0.0,1569.0,0.0,1440.0,3333.0,2227.0,900.0,900.0,4000.0,400.0,400.0,0.0,-1.341013333,0.0,-258.0,15.41124556,0.0,0.0,0.0,217.4058656,0.0,398.175,36.037,341.66,102.487,97.821,796.909,22.7,1.0
