,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-14 22:00:00,0.0,0.0015104830343531123,0.0,0.0,-0.012421940615737283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002666654949337195,0.0,0.0,0.0,0.0008287708981709647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036450603296001058,0.0,-0.0016377625257205835,0.0,0.0,0.0,0.0,0.0020656061646544244,0.0,0.0,-0.003982592651644212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007630178484221203,0.0,0.0,0.0,0.0,-0.0019112617345916046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 23:00:00,0.0,0.0,-0.0040703546590482795,0.0,-0.004157937263728973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001722794563241278,0.0,0.0,0.0,-0.00011586298444579007,0.0,0.0,-0.00012668455833549772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016780653911638188,0.0,0.0,-0.00010244423282255454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002539462672784458,0.0,0.0,0.0,-0.00034758895333737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004850950855625775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 00:00:00,-0.0016515447342920393,0.0,0.0,0.0,-0.008702078369415769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015833941112965236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005423599039978006,0.0,0.0,0.0,0.0012004500004343635,0.0,0.0,0.0,0.0,0.0,-0.001615481716856692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001434849741869708,0.0,0.0019871269509824964,0.0,-0.0001393062506466076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006853503456347649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 01:00:00,0.0,0.0,0.0,0.005206279382901995,0.0167287986672144,0.0,0.0,0.0,0.0,0.0034520916061892507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006900160892783793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006983802318681809,-0.00022490757223061139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06325308663106487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007027876671687431,0.0,0.0,0.005453837464055887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017251471997809153,0.0
2023-12-15 02:00:00,0.0,0.0,0.0,0.0,0.03887167664552014,0.0,0.0,0.0029103354270082846,0.0,0.0,0.0,0.0,0.0033917272060803205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007836359429870814,0.005014834244581183,0.0,0.0,0.0,0.0,0.001550078032031013,0.0,0.0,0.0,0.0,-0.060075934082456386,0.0,0.0,0.0,0.001901362034823601,0.0,0.0,0.0,0.005092379668081231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008200997457985701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 03:00:00,-0.0037839972262886184,0.0,-0.0030655289313506417,0.0,-0.005553393944063489,0.0,0.0,0.0,-0.0011955851760536247,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005273903998767257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00515679174050389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030587872717466644,0.00125163726018954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026581400724246754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017108405886431944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 04:00:00,-0.005541633175524037,0.0,0.0,0.0,-0.015016765819887458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016621293660381824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004082418826703625,0.0,0.0,0.0,0.0,0.0,0.0,0.0020832819019534856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031323508400890555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009314749353422566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.409269700324388e-05,0.0,0.0,0.0,0.0,-0.0019709363297336305,0.0,0.0,0.0,0.0,0.0,0.0,0.0005435867580152743,0.0
2023-12-15 05:00:00,-0.004340403224095529,0.0,0.0,0.0,-0.011352987508421517,0.0,0.0,0.0033175555107477234,0.0,0.0,0.0,0.0,0.0023649369359539855,0.0,-0.00027910700733213935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003059356346847525,-0.001779430853826234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029967255224019255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023750882265531235,0.0,0.0,0.0,0.0,0.0,0.0022443141451834216,0.0
2023-12-15 06:00:00,-0.005702630125349301,0.0,0.0005955307833998766,0.0,-0.009847891310066031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012672896895566264,0.0,0.0,0.0,0.00021433854650696062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018408068187643553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004163516556551372,0.0,0.0,0.0,0.0008554681417589777,0.0,0.0,0.0,0.0,0.0,-0.0014078900278920836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017030745642979553,0.0
2023-12-15 07:00:00,-0.003145269078056853,0.0,0.0,0.0,-0.005151630213291487,0.0,0.0,0.0004580986606223326,0.0,0.0,0.0,0.0,-0.004129465097017818,0.0,8.259267880430261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048626969697672975,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011253141321240544,0.004252719342135348,0.0,0.0,0.0007906952705087202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001546157734603761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 08:00:00,-0.0030317296115032087,0.0,-0.0031198713346190475,0.0,-0.004505082061161845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001141863746118831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024202369733345916,0.0,0.0,0.0039004649604197483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008230971767780419,-0.0005298641848651635,0.0,0.0,0.0,-0.0006159505424202744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010901739438012327
2023-12-15 09:00:00,-0.003393434216959421,0.0,0.0,0.0,-0.006335777912925261,0.0,0.0,0.0,0.0,0.0007237267317759569,0.0,0.0,-0.003485243086609666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011230875636485125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004339069151790503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013059421171251753,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008296545391669289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014103435528685017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 10:00:00,0.0,0.0,0.0,0.0,0.02462643124971676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026578910239949513,0.0,0.0,0.0,0.025114257331363438,0.0,0.0,0.0,-0.0014282495840469455,0.0,0.0,0.0,0.0,0.0,-0.046825239295536024,0.0,-0.0068872040080616235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002748377084063816,0.0,0.0,0.0,0.0,0.0,-0.002298477693764069,-0.004773876444667556,0.0,0.0,0.0,0.0,0.0,0.002381872384927156,0.0,0.0,0.0
2023-12-15 11:00:00,-0.21422073839853648,0.0,0.0,0.0,0.2770476441800292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06245852449757867,0.0,0.0,0.0,0.0,0.04239572297621189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02429981301534909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053248139947443957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024944137473819062,0.0,0.0,-0.02210576646136631,0.0,0.0,0.0,0.0,0.0,0.0,0.04626769910351279,0.0,-0.023033572496358515,0.0
2023-12-15 12:00:00,-0.004557852488023812,0.0,0.0,0.0,-0.023719448160775654,0.0,0.00047581028009149195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006540647073209322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012552999678717149,0.0,0.00022755935340632328,0.0,0.0,-0.0011221881758328267,5.106958410660365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005129735924695035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009156081116721572
2023-12-15 13:00:00,-0.0049525876852537145,0.0,0.00025004964167734685,0.0,-0.006270204162680291,0.0,0.00019656299077567323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016065671426250504,0.0,0.0,0.0,0.0,0.0,0.004876464429481741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010957542827228922,0.0,0.0,0.0,0.0,0.0,-0.0008089607740491357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005890030146036767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 14:00:00,0.0,0.0,-0.0035381535156147094,0.0,-0.012920209698711767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003977879771567726,0.0,-0.0008376679067888607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001585766012065579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013869415425324832,0.0,0.0,0.0,0.0,0.004442925595595275,0.0,0.0,0.00044724894843296587,0.0,0.00046402133283376945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009366630272836621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 15:00:00,-0.003970654727931753,0.0,0.0004614153034222565,0.0,-0.009372623433226352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037428749323628213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001239632053724305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002709934697689585,0.0,0.0,0.0,0.0,-0.0003175426762828837,0.0,0.0,0.0,0.0,0.0,0.0,0.001215579159594105,0.0,0.0,0.0,0.0,-0.00024842303444492825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 16:00:00,-0.0041195520704768816,0.0,0.0,0.0,-0.0048558984576531575,0.0,0.0,0.0,0.0012714503837102024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030185170933227646,0.0,-0.0005097402628250979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.382501636599894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000477920392365893,0.0,0.000305794750909038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00063881074065523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006096464849447069,0.0,0.0,0.0
2023-12-15 17:00:00,-0.0011831257092436633,0.0,-0.0019005561502971216,0.0,-0.0029480750452940655,0.0,0.0,0.0,0.0,-0.0007226075612115269,0.0,0.0,-0.0026562665298952314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001284043982573114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026650270158010015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003905031054689085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005205197314598398,0.0,0.0,0.0,0.0,0.0,0.0,-0.001059329200357533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 18:00:00,0.0,0.0,-0.0018848125992485107,0.0,-0.0017121779813675051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017936195543352814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005587813483038234,-0.000523560907689326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001272423717571407,0.0,0.0,0.0,0.0,0.0,-0.0004605508837007461,0.0,-0.00037834688655306284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001611471305287982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012545789907015394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 19:00:00,-0.002804639529938036,-0.00011493724350963332,-0.0014692474311961252,-0.0005155918225246751,-0.001008595249786106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019535636457390726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008838130459272757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007420833873889271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002747310494777064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023279759451244185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 20:00:00,-0.001554783174963997,0.0,0.0,0.0,-0.0013766582480928661,0.0,0.0,0.0,0.0,-0.0011183979261975329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013343271729369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012254195803931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011133855323491922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002005859619254335,0.0,-0.0003740863767312187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.418191919829594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009257780722363436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 21:00:00,0.0,0.0,-0.0024451349375256915,0.0,-0.0033676492003561717,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010780098326686712,-0.0016032136307303512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016924359594739941,0.003702042607219622,0.0,0.0,0.0,6.516209795959182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004851476568911392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018420430395415222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012535704479916731,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 22:00:00,-0.0022831716910754743,-0.0003788808248908006,0.0,0.0,-0.00271864786135855,0.0,0.0,0.0,-0.000126549280474294,0.0,0.0,-0.00012449827150966348,-0.003069456556960775,0.0,0.0,0.0,0.0,-0.00034941150909995966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003072729048200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014734657895421575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004947645208562602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 23:00:00,-0.0012144386841581717,0.0,0.0,0.0,-0.0024599422336722063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008799724264142499,0.0,0.0,0.0,-0.001116939198237251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000964621328514083,0.0,0.0,0.0,-0.00033209787174047663,0.0,0.0,-0.0007693827317354261,0.0,0.0,0.0,0.0,-0.0008256332924856391,0.0,-0.0008024036052964936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006345686277460041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 00:00:00,-0.0031256733468533683,0.0,-0.0026500332141724545,0.0,-0.0035037436437155636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011204015582463832,0.0,0.0,0.0,0.0,0.0,0.0,9.186446859887676e-05,0.0,0.0,0.0,0.0,0.003652053895579329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.50990456143739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005111613534976699,0.0,0.0,-0.0014269936376732947,0.0,0.0,0.0,0.0,-0.0013408125644051008,0.0,0.0,0.0,0.0
2023-12-16 01:00:00,0.0,0.0,-0.0030255191444432997,0.0,-0.003686021596836186,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018605601025787051,-0.0024810310137865325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008749617600112752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004044930985166893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022167277171040068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005161766709051673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009676509727082061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008546824956079235,0.0
