,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-22 17:00:00,0.0,0.0,0.0,-0.003617457747301232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003862845915943637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044346776106142586,0.0,-0.00021997623567850545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009086128209357172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022926526833578798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035261702483696804,0.0,0.0,-0.000761241523276153,-0.002878024021948889,0.0,0.0,0.0,-0.00020305300503095994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 18:00:00,0.0,0.0,0.0,-0.0028514834713209668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001252379733238842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007608024008115624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024678483361598217,0.0,0.0,0.0,-0.003612555366695477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002159613929788972,0.0,0.0,-5.138683827053793e-05,-8.151248048570243e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004101418503881759,-0.0009446746911881015
2023-12-22 19:00:00,0.0,-0.0008169566944136186,0.0,-0.003875826931820666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042240159280173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038963560855016094,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028935575556460827,0.0,0.0,0.0,-0.0033409551431496237,0.0016022014070199142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.673950945277033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005783438327565284,0.0,0.0,0.0,0.0,0.0,0.0,0.0008122154615712758,0.0
2023-12-22 20:00:00,0.0,0.0,0.0,-0.00370417420105643,0.0,0.0,0.0,0.0,-0.00011980578007054522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047993469827613917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024760096058801896,-0.001996379265716325,0.0,0.0,0.0,-0.0022966052938866435,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040369158208869953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003868180247073963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019676047425194079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016822971935786206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014572224197179763,0.0,0.0,0.0,0.0,-0.0017495556345538562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001805308685863242,0.0,0.0,0.0,0.0,0.0,0.0,-0.000995378599360116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010376229411067658,-0.0008537148951297552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.199431212228807e-06,-0.0018157364616660757,0.0,0.0,0.0,0.0,0.0,-0.0010541533357032807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000852885412963622,0.0,0.0,0.0,0.0
2023-12-22 22:00:00,0.0,0.0,-0.00039706385459279954,-0.0010325666208601371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007989633234793953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019260801717560499,0.0,0.0,0.0,-0.001293406539096774,-0.00027517878249151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008403407730183576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030324925484484706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029319529359200347,0.0,-0.00011071209266449653,0.0,0.0
2023-12-22 23:00:00,0.0,0.0,0.0,-0.002518247517144648,-0.0004939852966119665,0.0,0.0,0.0,-0.00019405177096330946,0.0,0.0,0.0,0.0,0.0,0.0,-0.000465220591307547,0.0,-0.0004185265971361722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020375300994286734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000559184035704618,0.0,-0.0024002045298216327,0.0,0.0,0.0,-0.0023913232887281108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003555033626391276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 00:00:00,0.0,0.0,-0.000537910463878349,-0.0038353545932290154,-0.0012723989642879398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003594193058985195,0.0,0.0,-0.0035729411182643155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008454571550745486,0.002088808515790779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001059469416828936,-0.002812041278017807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001603669364118317
2023-12-23 01:00:00,0.0,0.0,0.0,-0.001974799099724868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012513790928577876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006277465522387314,0.0,0.0,0.0,0.0,0.0,0.0,-0.001578024988099876,0.0,0.0,0.0,-0.0010923352583830498,-0.0005643986950623845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041165616001368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018400142519313888,0.0,0.0,0.0,0.0,-0.0006375378299956231,0.0,0.0,0.0,-2.2108071692609774e-05,0.0,0.0,0.0,0.0
2023-12-23 02:00:00,0.0,0.0,0.0,-0.001979957983111204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012203161717164526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005619172866973864,0.0,-0.0028598709411509628,0.0,0.0,0.0,-0.002654506316206877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002505166651365317,0.0,0.0,0.0,0.0,-0.00034613389928838886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031209894967544827,0.0,0.0,-0.0005476626030156041,0.0,0.0,0.0,-0.0003653037385459533,0.0,0.0
2023-12-23 03:00:00,0.0,-0.00081055259483284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001219937776570211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008782656722201541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046588512494793896,0.0,0.0,-0.0012791324352433148,0.0,0.0,0.0,-0.0041150643502506495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020398550643947839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007532175125326546,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016799657927029042,-0.00035052457870016353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 04:00:00,0.0,0.0,-0.000977477670883098,-0.0014397743651395373,0.0,0.0,0.0,0.0,0.0,-0.0011407854319651065,0.0,-5.7530745531092224e-05,-2.774875509183386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008377094199790686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002298699322416979,0.0,0.0,0.0,-0.002744383502404893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000396938867370787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.895191921760624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 05:00:00,0.0,0.0,0.0,-0.002198172385676649,0.0,0.0,-0.00017842466532178372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009055072068296733,0.0,0.0,0.0,0.0,-0.0020862935422777977,0.0,0.0,0.0,-0.002424057849548298,-0.0003205471798020308,0.0,0.0,-6.427186169123961e-05,0.0,0.0,-0.0007112460327515228,0.0,0.0,0.0,0.0,0.0,-0.0005724694883264639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005390097877745405,0.0,0.0,0.0,0.0,0.0
2023-12-23 06:00:00,0.0,0.0,0.0,-0.003178508648933333,-0.0004589167116953803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017725924456634193,0.0,0.0,0.0,0.0,-0.0003548376800293694,0.0,0.0014123095209324689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.235797715048877e-05,0.0,0.0,-0.003485834384003373,0.0,0.0,-0.0004244668942041752,-0.0024710695250971496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008290584552528565,0.0,0.0
2023-12-23 07:00:00,0.0,0.0,0.0,-0.0031589424908604383,0.000978915363929884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014509236834438642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007394295861173564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031871081425842666,0.0,0.0,0.0,0.0,-0.003911980323706276,0.0,0.0,0.0,-0.003772805774698732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041400993050701775,0.0,0.0,0.0,0.0,-0.0005496536616209311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016827805555953614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 08:00:00,0.0,0.0,0.0,0.0048532984331757095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019394733548214614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008093930591174669,0.0,0.0,0.0,-0.001949917823817912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007673263023820619,0.0,4.521791934572306e-06,0.0008176083089658635,-0.003924756126977748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035261575331443137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029047826786652506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 09:00:00,0.0,0.0,0.0,-0.0033885345982591778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000527216172980463,0.0,0.0,0.0,0.0,0.0,0.0,0.0009402316349042814,-0.00040319898137576484,0.0,-0.004206992366506696,0.0,0.0003303992190134938,0.0,-0.0031613360624541675,0.0,0.0,0.0,0.0,-5.830324183661665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007300552940921635,0.0,0.0,-0.000255104724597055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 10:00:00,0.0,0.0,0.0,-0.0032128422253295736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030915452794686007,0.0,0.0,0.0,0.001066987956427561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002972148301843997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005798195667966811,-0.0044672888395735815,0.0,0.0,0.0,-0.0038416009034050393,0.0,0.0,0.0,0.0,0.0,0.0,0.0006363896281152415,0.0,-0.0005448964281693986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002285084526243512,0.0,0.0,0.0,0.0
2023-12-23 11:00:00,0.0,0.0,0.0,-0.003137788326942973,-0.00048168096890025165,0.0,0.0,0.0,0.0,-0.0002043697888138282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001536059886799343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005233400279958622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003311545249832634,0.0,0.0,0.0,-0.002854847544276063,0.0,0.0,0.0,0.0,-0.00024140344470817274,0.0,0.0,0.0,-0.000634106262552494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001469782727770662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 12:00:00,0.0,0.0,0.0,-0.002464560435877802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004616836993147503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014357320039300894,0.0,0.0,-0.0004219550124937698,0.0,-0.00016808131451784752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026609970425036434,0.0,0.0,0.0,0.0,0.0,-0.00017116110899742027,-0.0003962906101352556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012024032326423105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006171355395871116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002023262597583456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001125685396433257,0.0,0.0,0.0,0.0,0.0,-0.00048387985193014074,0.0006999646866332615,0.0,0.0011373399991340479,0.0,0.0,0.0,-0.0020818414748938114,0.0,0.0,0.0,-0.0023426612084321494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016426323036404045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00297431167733725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000983966513341951,0.0,0.0,0.0
2023-12-23 14:00:00,0.0,0.0,0.0,-0.0036082349195661503,0.0,0.0,0.0,0.0,-0.0002558992654354563,0.0,0.0,0.0,0.0,-0.00015333687719849232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037786385477330106,0.0,0.0,-0.0005194017404598286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046008104387053426,0.0,-0.002391903667584571,0.0,-0.00011864665764775292,0.0,-0.002005626533029871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010900544043404049,0.0,0.0
2023-12-23 15:00:00,0.0,0.0,0.0,-0.0030511482072545526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019564265668285495,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002388594458828244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002497205216908198,0.0,0.0,0.0,-0.0020854661404953196,0.0,0.0,0.0,0.0,0.0,0.0,0.0012830033827080818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010089347588362804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003723752169656746,-0.0008303735340042464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010029982056781318,0.0,0.0
2023-12-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006477329423269919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008676547453396742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010716841568588669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00784786358099565,0.0,0.0,0.0,-0.00909357905646069,0.0,0.0,0.0010400221787152373,0.0,0.0,0.0,0.0,0.0014417192292800116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001564107499346646,0.0,0.0,0.0009381086063560539,0.0,0.0,0.0,0.001105722769912203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 17:00:00,0.0,0.0,0.0,0.004235880974990455,0.0,0.002056189741161803,0.0,0.0,-0.0021084979443484345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00251168571957482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002529925924257169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00687503624255159,0.0,0.0,-0.002145046430245703,-0.008532271256494021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029812208424315092,0.0,0.0,0.0004058005197383331,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 18:00:00,0.0,0.0,0.0,-0.003348233127957536,-0.0002125963327132569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014995913326797637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005750261837395072,0.0,-0.00022946502544679654,0.0,0.0,0.0,-0.00018905609014799012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016531179306694787,0.0,0.0,0.0,-0.003073281531586861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.843502747896771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005008296169916297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 19:00:00,0.0,0.0,0.0,-0.003185939768487973,0.0,-0.00021232366530693307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000409404076557816,-0.000244206143729658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000398778708514794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004859425384083062,0.0,0.0,0.0,-0.00023237545470444285,0.0,-0.003105392455409209,0.0,0.0,0.0,-0.00154692749194608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001787096969347885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 20:00:00,0.0,0.0,0.0,-0.0029117843307870615,0.0,0.0,-0.00032097915847424343,0.0,0.0,0.0,0.0,-0.0010066588716627206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005042210155537518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001119614963060884,-0.0001454294642782438,0.0,0.0,0.0,-0.00012987780390056832,0.0,0.0,0.0,0.0,-0.0025912339672526153,-0.0006161678700814078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006540325549485061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
