,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-03 19:00:00,0.0,0.03146049056310395,0.0,0.0,0.0,0.0,0.1855580627769588,0.0,0.0,0.0,0.0,0.0,0.0,0.1283449566125905,0.0,0.0,0.0,0.0,0.012621221496693757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016647549112247015,0.0,0.0,0.0,0.0,0.0,0.03407104866127581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10977682393667819,0.0,0.0,0.0,0.0,0.36868291195285385,0.0,0.0,0.0,0.0,0.0,0.008662558520384488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369016490944864,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.024545454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024545454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.05596508634127662,0.0,0.008945922750075714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01740494991090598,0.0,0.0,0.0,0.0,-0.008474092864969703,0.0,0.0,0.0,0.0,-0.024801234394607213,0.0,0.0,0.0,0.0,0.004239909678198205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01298313745073578,0.0,0.0,-0.022240623467721696,0.0,0.0,0.0,0.0,-0.03233778977151926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 22:00:00,0.0,0.0,-0.007971997681382525,0.0,0.0,0.0,0.036124558038821794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063624972832212814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011682887024934604,0.0,0.0,0.0,-0.004501190437927867,0.0,0.0,0.0,0.0,0.0,0.011261563026007114,0.0,0.0,0.0,0.0,-0.028021711304249308,0.0,0.0,0.0,0.0,-0.05576082457914373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015169557334201262,0.0,0.0,0.0,0.0,0.0,0.0,-0.004024740161327767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.019422021387481756,0.0,0.0,0.0,0.0,0.0,0.0,-0.005943661854128737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022125028489292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006509554928875518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006046674577826676,0.0,-0.03161228738699937,0.0,0.0,0.0,0.0,-0.02553933656483641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006916498263292697,-0.00599227598299455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020776694087294226
2023-03-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.018352371280038998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015194019239700661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009986157911523452,-0.0009803715135550159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004249705621607196,0.0,0.0,0.0,-0.02260277217718056,0.0,0.0,-0.0012820550752363177,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028698023779202657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024773905168360114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022578340566267114
2023-03-04 01:00:00,-0.003419273023756989,0.0,0.0,0.0,0.0,0.0,-0.010339646033239221,0.0,0.0,0.0006633554773278858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028527111320529124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017788886841806706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020817634937058396,0.0,0.0,0.0,0.0,0.0,-0.01957652539969584,0.0,0.0,0.0,0.0,-0.017211526374707384,0.0,0.0,0.0,0.0,0.0,-0.0022310159530729515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061793081578135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.01932107452225911,-0.0035058541299616648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003897544034774346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030320743103153663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002550892802535027,0.0,0.0,0.0,0.0,-0.019929228971037116,0.0,0.0,0.0,0.0,-0.02263942907151842,0.0,0.0,0.0,0.0,0.0,0.008431042127382564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00256671375258552,0.0,0.0,0.0,0.0,0.003688704960729275,0.0,0.0,0.0
2023-03-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.03269576439100771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022148662611224815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009747026902017569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002126089713776281,0.0,-0.028166594256683615,0.0,0.0,0.0,0.0,-0.03550179041715162,-0.000830583331918211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004443137237918424,-0.008815484002685421,0.0,0.0,-0.009435155162678323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 04:00:00,0.002268222243811107,0.0,0.0,0.0,0.0,0.0,0.02073925830411477,0.0,0.0,0.0,0.0,0.0,0.0014088159184646783,-0.03778469960184569,0.0027370326865500286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012032642390949159,-0.043683698957123145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00496996299469208,0.0014574615595220216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 05:00:00,0.0,0.0,0.0,-0.012860899179447492,0.0,0.0,0.052914025228785536,0.0,0.0,0.0,0.0,0.0,0.0,-0.02183880012789103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011169666169728717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00982074564740712,0.0,-0.0025775411757795624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013098475613182085,0.0,0.0,0.0,-0.003666817396989403,-0.02909397708079154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007930711481233518,0.0,0.0
2023-03-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.07454746495928251,0.0,0.0,0.0,0.0,0.0,0.0,-0.02624156077257509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014188924627501416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038146176657904425,-0.04051209424453734,0.0,0.0,0.0,0.0,0.0,-0.030453234645236305,0.0,0.0,0.0,0.0,-0.03092363396777703,-0.018884042335989983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008542514531980405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021544399486193574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 07:00:00,0.0,0.0,0.0,0.0,0.01629767808068384,-0.009325715522189984,0.07933967748948764,-0.0030273488557749162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069425087153418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002949704230481448,-0.000750729496228246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10723810437286217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003607031050141333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010887122418060675
2023-03-04 08:00:00,0.0030401956133109735,0.0,0.0031081792265755235,0.0,0.0,0.0073457725509288785,0.09102618159314926,0.0,0.0,0.0,0.0,0.00397738664668941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050512559599307366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09914741353507904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018566300698309346,0.0,0.0,0.0,0.0,-0.0029906648690279196,0.0,0.0,0.0,-0.006794616787979754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.024545454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024545454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.024545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 11:00:00,0.0,-0.0023847531962923668,0.0,0.0,0.0,0.0,-0.005543768675882601,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008897289726878116,0.0,0.0,0.0,-0.001714982645740315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029733923566994253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046116719833079085,0.0,-0.01527247135035704,0.0,0.0,0.0,0.0,-0.010338799897364475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002260457185130034,0.0,0.0,0.0,0.0,0.0,0.0,-0.003100882827447109
2023-03-04 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.011408241189345525,0.0,0.0,0.0,0.0,-0.0026296314094862733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017837561544610525,0.0,0.0,0.0,-0.006869033940733693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006031284540343128,0.0,-0.012464733354012035,0.0,0.0,-0.0021456843411286207,0.0,-0.0006216934106308801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004359324418193175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023829068715896535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.05667379077994872,0.0,0.0,0.0,0.0,0.0,-0.0016816140320093504,0.0020976053010499304,0.0,0.0,0.0017830998666156844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008848079280505544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025703265963092537,0.0,0.0,0.0,0.0,0.0,-0.0003171605870837611,0.0,0.0,0.0,0.0,-0.10639865661230874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013699719974914048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015635204778888631,0.0,0.0
2023-03-04 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.05397291020511168,0.0,0.0008942826374466648,0.0,0.0,0.0,0.0,0.005651649141741057,0.0,0.0,0.001425364147395806,0.0007594646848760461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005455716418008209,0.0,0.0,0.0,0.0,0.0,0.0,-0.001659793533253684,-0.10990190814226833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010508816645563614,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018293315383155224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 15:00:00,0.0,0.0,0.0,0.0,-0.005155837258122695,0.0,0.04434168039198925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760156819749324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09247999683463151,0.0,0.0,0.0027192146138719925,0.0017268062038492404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026863984874691475,-0.0042076400393739515,0.0,0.0,0.0,0.0,0.0,0.0,-0.005017947496222511,0.0,0.0,0.0,0.0,0.0,-0.0024637439794873723,0.0,0.0,0.0
2023-03-04 16:00:00,0.0,0.0013735264133412826,0.0,0.0,0.0,0.0,0.053142012965736896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006193113958008884,0.0,0.0,0.0,0.0008795716137413857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006550089695534748,0.0,0.0,0.0,0.0005881797907840644,0.0,0.0,0.0,0.0,0.0,0.0021717407659720515,0.0,0.0,0.0,-0.11014076481898036,0.0,0.0,0.0,0.0,0.0,0.001436619799508619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018388401363260217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.024545454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024545454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.021848523335060457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901985177843316,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009637359576238902,-0.001340779782853629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004527218633307897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019866196651736425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020395402833630175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013459036644159173,0.0,0.0,0.0,0.0,0.0,0.00021303345414242585,0.0,0.0,-0.0017977438508292197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.024545454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024545454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.02454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.036724944106163004,0.0,0.0,-0.003958983002451982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007041694792620996,0.0,0.0,0.0,-0.00853571869148129,0.0,0.0,0.0,0.0,0.0,0.008062567831485455,0.0,0.0,0.0,-0.039895960535416566,0.0,0.0,0.0,0.0,-0.03497344124459256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007507868105791499,0.0,-0.01605056434409813,0.0,0.0,0.0,0.0,0.0,0.009070073476312477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 22:00:00,-0.00695363112719498,0.0,0.0,0.0,0.0,0.0,0.014866978967499554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011566423104313803,0.0,0.0,0.0,0.018466326582579157,0.0,-0.007487048552516258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008624792688149483,0.0,0.0,0.0,0.0,0.0,0.0,-0.04446651013260057,0.0,0.0,0.0,0.0,-0.03080178801792985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012114999203738952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001888605598320779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02454545454545454,0.0,0.0,0.0,0.0,-0.024545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
