,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-02 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01500000000000001,-0.019999999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001492291495158659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001781643604530001,-0.00035969145753646323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006630957606257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014189676550246886,-0.015417884499857397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003462455677614093,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006592581954695801,0.0,-0.000320142640714094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040568762654508123,0.0,0.0
2023-06-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.200214981743837e-05,-0.001292502162475041,0.0,0.0,0.0,0.0,0.0,0.0,-6.556019739248452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6947147579732544e-05,-0.00523590538800066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014752042549404525,-0.017158845468271504,0.0,0.0,0.0,0.0,0.0,-0.00012578582255302675,0.0,0.0,0.0,0.0,-0.000827377634832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000483031479673252,0.0,0.0,0.0
2023-06-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011118570657784243,0.0,0.0,0.0,0.0,-0.0003912361139512127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6191804243961486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001394283715166308,0.0,0.0,0.0,-0.005937032666244541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013909983665645862,-0.016372332117085043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000289115604358789,0.0,0.0,-0.0006303508560137741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.0013267408323032453,0.0,0.0,0.0,-8.652657601977698e-05,0.0,-0.001277297074577675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005644829007004372,0.0,0.0,-0.00512360939431398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013294190358467213,-0.01632056036258755,0.0,0.0,0.0,0.0,-0.00014009064688918436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008693860733415952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009971157807993432,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018620353519762988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002466777574969062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049192228288039925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014938946909972122,-0.015032834979667922,0.0,0.0,0.0,0.0,0.0,-0.0009969424742414244,0.0,0.0,0.0,0.0,-0.0010840703214686966,0.0,0.0,0.0,0.0,-0.00023448878952325714,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038842051650841205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029636007034096587,0.0,0.0,0.0
2023-06-03 00:00:00,0.0,0.0,-0.0006945092294079834,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010079861728741937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029115253277186946,0.0,0.0,0.0,-0.0002162263367354103,-0.00030732184177438576,0.0,0.0,0.0,0.0,-0.006714112798870747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014248884829172538,-0.015796023556194447,0.0,-0.0006074751372062818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011630756499214214,0.0,0.0,0.0,0.0
2023-06-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012848629648777696,-0.0012007819215814795,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007746101863946987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005058016990580755,0.0,0.0,0.0,-0.0048095366288656415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015311881475861686,-0.014327749344574722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010620489649328328,0.0,0.0,-0.00047643375233642066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002462930615166651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005800639936344972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000596337507168596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003800680143985699,-0.0009582009831826202,0.0,0.0,0.0,0.0,0.0,-0.00549594008638295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014868907219810943,-0.015257207219599327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001858915621091657,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003668576882299494,0.0,0.0,0.0,0.0,-0.0013105257254833864
2023-06-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010096396699781148,0.0,0.0,-0.000383903013975416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006490991749452793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034728068698434625,-0.0005181848796093621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020904192625021,0.0,0.0,0.0,-0.005139122747937374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014467923892911254,-0.015226890048829766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001675366223269933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006498084291187884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004779310344827578,0.0,-0.0005685823754789307,0.0,-0.00044137931034483066,-0.0021432950191570773,0.0,0.0,-0.014825287356321831,-0.014481992337164743,0.0,0.0,0.0,0.0,0.0,-0.0025095785440613035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002934865900383001,0.0,0.0,0.0,0.0,0.0001057471264367785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005218370367845726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.370925955118914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005740195570249128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025945223856786357,0.0,0.0,0.0,0.0,0.0,-0.0008794554669870477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059570464035552445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013998664608431096,-0.01557220889670903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000858721631213226,0.0,0.0,-0.0013048849011758153,0.0,0.0
2023-06-03 06:00:00,0.0,0.0,-0.0004489616493848145,-0.0002487694356869397,0.0,0.0,0.0,0.0,0.0,-0.0003192957730259797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007831748559276897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013014956938246069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00596698340289577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014754452918679757,-0.015589437347099102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004367319768870163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015069694658832242,0.0,0.0
2023-06-03 07:00:00,0.0,0.0,0.0,0.0,-0.0008953928207441834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014915224195647106,-0.0004156008427226715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005545795853256687,0.0,0.0,-0.0007239479058825465,-0.00014598598953445137,0.0,0.0,0.0,-0.01431059486068085,-0.015160608758353704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007093251370632783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006012254121969213,0.0
2023-06-03 08:00:00,0.0,0.0,0.0,0.0,0.0,2.8486934119935606e-05,-0.0005940145045178777,0.0,0.0,-0.0008990438298634693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010522635203372135,0.0,-0.0006014458786361499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006241954108406608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014850286393725633,-0.016843152274572133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001131302853266583,0.0,0.0,-7.762927732742902e-05,0.0,0.0
2023-06-03 09:00:00,0.0,0.0,0.0,0.0005077291213837972,0.0,0.0,0.0,0.0,0.0,-0.002981275961878793,0.0,0.0,0.00038299267584591956,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007503946531286651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005029748268846181,-6.237365128514456e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.014920331096060866,-0.016937632862934295,-0.00020896530309577496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005771251466946892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007931711225359981,0.0,0.0,0.0,0.0,0.0002871101826161486,0.0,0.0,0.0,0.0028206590749186994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005367020872309446,0.0,0.0,0.0,-0.01897842794893805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014370131531879562,-0.013976245396942054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022434263695514503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003539492954671659,-0.0005861403971582092,0.0,0.0,0.0,0.0,0.0,-0.0004416406655083638,0.0,0.0,0.0,0.0,0.0,-0.010095832840599991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012927017856655537,-0.012525993577789687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005455694935914285,0.0,0.0,0.0,-0.0003956572759276383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036977740582728373,-0.001758421191474699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006498479619989891,0.0,0.0,0.0,0.0,-0.00010412166058829289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.092257979714496e-05,0.0007374732950832775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015829247017256965,0.0,0.0,-0.01937758441017748,0.0,9.231080781074367e-06,0.0,0.0,0.0,0.0,0.0,-0.014838975562603517,-0.013847141905698098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005793625787154129,0.0,0.0
2023-06-03 13:00:00,0.0021848054803616707,-0.001005148512733138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008887391391010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009123335303448314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007269131087634855,5.6859057163355625e-05,-0.034114902292193584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014024541534154873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009351579222386936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005899409718927784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0011463230599570357,0.0,0.0007838149530493277,0.004644368569676534,0.0,0.0,0.0,-0.0008437240547408911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007772789558555236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006063336084004083,0.0,0.0,-0.03456350137659706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013479926413251646,0.0,0.0,0.0,0.0,0.0,0.000627051962439467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001514647952012119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03 15:00:00,0.0,0.0,0.0011150001988738062,0.0,0.0,0.0,0.0,0.0,0.0,0.0066755118159451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016189748339403773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033919262916853696,0.0,0.0,-0.0012590984766266502,0.0,0.0,0.0,0.0,0.0,-0.013204794563358359,0.0,0.0,-0.0010862771391718861,-0.00022617633856276758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028612258581404477
2023-06-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011195484659261854,0.0,0.0,-0.0015197983630815468,0.0007299974826085118,0.0,-0.000662964259180812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014008516151215555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02054044097330952,-0.0005835743275187494,0.0,0.0,-0.00024202263196349582,0.0,-0.0006867566787624275,0.0,0.0,-0.01677574339798733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016837877234205102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011672811423008016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007273427075147769,0.0,0.0,0.0,0.0,0.0,-0.0002911957071132276,0.0,-0.014530577671306772,-0.014023145925514503,0.0,0.0,0.0,0.0,-0.0004760901950642033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008899819758509242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011569824718474231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010642232881750008,0.0,0.0
2023-06-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.003116079952671452,0.0,0.0,-9.790910353105538e-05,0.0,0.0,0.0,0.00029381498915570536,0.0,0.0,0.0,0.0,-0.0030759898754984995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019883373070633246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013756583198738143,-0.01286047356188763,0.0,0.0,0.0,-0.0015786872463038012,-0.002318276895502208,0.0,0.0,0.0,0.0,0.0,-0.001501477847959594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019681839294006658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035589874593590284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004903042266604937,0.0,-0.005541395726892705,-0.00011727821644217089,0.0,0.0,-0.0012709010682768105,0.0,0.0,0.0,-0.014295459823502079,-0.017122909893172323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002537157454714572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003553181607059974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024655984919886966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006003770028275133,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001404335532516343,-0.0010197926484448558,0.0,0.0,0.0,0.0,-0.006084825636192278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013698397737983054,-0.016573986804901054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000658812441093306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.540056550421721e-05,0.0,0.0,0.0
2023-06-03 21:00:00,0.0,0.0,0.0,0.0,-0.0011384327283203665,0.0,0.0,0.0,0.0,-0.0022768654566407342,0.0,0.0,0.0,0.0,-7.50504177470454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020570440795159654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005296744454047824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050020167098818735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013925093632958801,-0.01534961106309421,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008033707865168476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006941803514837377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
