,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-22 14:00:00,-0.0017440127855417604,0.0,0.0,0.0,-0.0391485417993487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5565075283294416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020322522500871198,0.0,-0.0013021665725375254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003000907244739789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021819626527595858,0.012353428904456912,0.0,0.0,0.0,-0.004631153943210083,0.0
2023-06-22 15:00:00,0.0,0.0,0.0,0.0,-0.044146744234491345,0.0,0.0,0.0,0.0,0.0,0.0,-0.003916293368543207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045922109089271065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032933483932111158,0.0,0.0,0.0,-0.0008030418225281418,-0.003236807837481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008065659456211949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024807951053983923,0.0,0.0,0.0,0.019313763347771015,0.007375347482008521,0.0,0.0,0.0,0.0,0.0
2023-06-22 16:00:00,0.0,0.0,0.0,0.0,-0.03962046495345544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003051484425855361,0.0,0.0,-0.0026432916261015485,-0.004644506577554971,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025341204586613367,-0.0033585456733656763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022923027906130815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016211164740324159,0.0,0.0,0.0,0.0,0.026523600031575,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 17:00:00,0.0,0.0,0.0,0.0,-0.03330246771788219,0.0,0.0,-0.0047681544947592415,0.0,0.0,-0.0005337371984705284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013490947931612124,0.0,-0.002981152862100412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004050327945323601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017613278958490824,0.0,-0.0021574862001455973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004468471485012771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025372220592704643,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.001810815843220322,-0.00047029832595325193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019264047853181965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011582750976090808,0.0,0.0,0.0,0.0,-0.0009737924694080632,0.0,0.0,0.0,0.0,0.0,-0.0014635544254301461,-0.0006318260899923805,0.0,0.0,-0.002446802320506923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001101804386153763,0.0,-0.0006787831885441026,0.0,0.0,0.0,0.0
2023-06-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004191480152357958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000470596810107595,0.0,0.0,0.0,-0.0013526214698743712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010521417462686573,0.0,-0.00042677476228390477,0.0,0.0,0.0,0.0,0.0,0.0,-0.020960014047811195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002485531318853658,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014845221068135656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017192303208517674,0.0,0.0,-0.0018663975888677782,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 20:00:00,0.0,0.0,0.0,0.0,-0.005244831108105788,0.0,0.0,-0.0036204846477208485,0.0,0.0,0.0,0.0,0.0,0.0,-0.001248392268125736,-0.0016907668161970587,0.0,0.0,0.0,-0.008199565518940556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015248651676002924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004848156847336824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005500966538554627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015883332664010314,0.0,0.0,0.0,-0.0014845077057164004,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024386684546817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033529226157608255,0.0,0.0,0.0,-0.0023432200047329853,0.0,0.0,0.0,0.0,0.0,0.0,-0.002115248087086848,0.0,0.0,0.0,0.0,-0.0024351187189398126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01104480555336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001474717993216059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005813678315058726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003151770923720132,0.0,0.0,0.0,-0.002224895480003157,0.0,0.0
2023-06-22 22:00:00,0.0,0.0,0.0,0.0,0.15809469304380183,0.0,0.0,-0.005446950562996129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008140150333571454,0.0,0.0,0.0,0.0,-0.0012900612805523228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003220021332474459,0.0,0.0,0.0,0.0,-0.0010757302850703011,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031789915374478493,0.0,0.0,0.0007696042423451075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008590849173368195,-0.16851439942040067,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 23:00:00,0.0,0.0,0.0,0.0,0.15687037465037187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019744966063081435,-0.007026911339505961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002324914744989636,0.0,0.0,-0.0018234077477112534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027132082769290265,0.0,0.0,0.0,-0.0007520128672569187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004382555622114038,0.0,-0.0023263887251132715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16836728990476907,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 00:00:00,0.0,-0.0009226587094656041,0.0,0.0,0.15789578384224656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014143828340769183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006697133862525858,0.0,0.0,0.0,-0.004185449137647945,0.0,-0.003249512331730271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013066612588600974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002748952237479959,0.0,0.0,0.0,-0.1671679510207235,-0.002816404967456617,0.0,0.0,0.0,0.0,0.0
2023-06-23 01:00:00,0.0,0.0,0.0,0.0,-0.03403958485152118,0.0,0.0,0.0,0.0,0.0,-0.0009026575879030877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009971989433412308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050115856713426644,0.0,0.0,0.0,0.0004933161778101654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004043598560757951,0.0,0.0,-0.0011237531881945716,0.0,0.0,0.0,1.6794953543448637e-05,0.0,-0.0024043826288941555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023348202085990144,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 02:00:00,0.0,0.0,0.0,0.0,-0.04971352358404778,-0.001956537904602689,0.0,-0.004029827873983881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030740757860930785,0.0,0.0022946400668044016,0.0,0.0,-0.00041368928887603173,0.0,-0.004161979735575705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018481464472945106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007659200737984476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028440927585281807,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 03:00:00,0.0,0.0,0.0,0.0,-0.035882041511944275,0.0,0.0,-0.005962876545014233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004593332893579019,-0.001048014272182913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001604801427218231,0.0,0.0,0.0,0.0,0.0,0.007736683743792232,0.0,0.0,0.0,0.0,0.0,-0.021368778392715244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021755874276830622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007269569821127926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02950924928335136,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 04:00:00,0.001389452938055993,0.0,0.0,0.0,-0.032115962972075425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004191727059722432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009251883941520211,0.0,-0.00197806333199416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038388818642274836,0.0,0.0,-0.00418367119186358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026043997911287888,0.0,-0.0009770789277805888,-0.0008961815601600017,0.0,0.0,0.0
2023-06-23 05:00:00,0.0,0.0,0.0,0.0,-0.021414660455322736,0.0,0.0,-0.009049577661069973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003252549856076107,0.0,0.0,0.0,0.0,0.0,0.0,-0.002193720599064064,0.0,0.0,-0.0011386339708987672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002447618410082585,0.0,-0.015386700279327916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006714367434869293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001155384517079164,0.0,0.02181504567224308,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 06:00:00,0.0,0.0,0.0,0.0,-0.04901503962393001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013259056331094058,0.0,0.0,0.0,-0.005836406371591473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003965871011799828,0.0,0.0,0.0,0.0,0.0,-0.0025126177203932225,0.0,0.0,0.0,0.0,0.002343402099512446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013342068067400401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015477631140120983,0.0,0.0,0.0,0.0,0.0,0.0,0.019316769101275277,0.0,0.0,-0.0007073228834151075,0.0,0.0,0.0
2023-06-23 07:00:00,0.0,0.0,0.0,0.0,0.005661590404565298,0.0,0.0,-0.0037506108378117242,0.0,0.0,0.0,-0.0018941070270781805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039382081754776475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021189425013184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022166846821472665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030179087482708975,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003867113565502456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028255198402560755,-0.0015968857475947352,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035267034990791976,-0.001205238387558824,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014528340495191164,0.0,0.0,0.0,-0.002603846940863504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003744628606507025,0.0,-0.0018641293226928646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001440556578678128,0.0,0.0,0.0,0.0,0.0,-0.01730304890525884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004726826273787636,0.0,0.0,0.0,0.0,0.0,-0.0010640474728872628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 09:00:00,0.0,0.0,0.0,0.0,-0.006811329984997713,0.0,0.0,-0.003079495792838037,0.0,0.0,0.0,-0.002172085969604075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006596471202139452,-0.0023949514056486854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019274019959559102,-0.0007880601395864592,0.0,0.0,-0.0030582969147478927,0.0,0.0,0.0,0.0,0.0,-0.0026087665514317425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005631400430500292
2023-06-23 10:00:00,0.0,0.0,0.0,0.0,-0.006395182061788514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005842673870855599,0.0,0.0,0.0,0.0,-0.0025110649444494634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040063720941690365,0.0,0.0,-0.004971300941854648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016844444809398324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024730185058971857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021990294052438436,0.0,0.0,0.0,0.0,0.0,0.0,-0.005511519311989008,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 11:00:00,0.0,0.0,-0.0004944115232257921,0.0,-0.00519214884745417,0.0,0.0,-0.004497068096073179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005304172630106336,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010931574025613239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002160883887178755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006475185476409582,0.0,0.0,0.0,0.0,0.0,-0.002957837137945834,0.0,0.0,0.0,0.0,-0.0015503682243129763,-0.0002747667747320451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 12:00:00,0.0,0.0,0.0,0.0,-0.0038518559169897653,0.0,0.0,-0.0018776603867199698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006605711472673385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014794958259553084,0.0,0.0,-0.0009049247188784353,0.0,0.0,0.0,0.0,0.0,0.0,-0.007330765768049428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017063118202494836,-0.0012319434913943932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021512041684649485,0.0,0.0,0.0,0.0,-0.0028601264306248823,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 13:00:00,0.0,0.0,0.0,0.0,-0.03694055163742567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004654051564614417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025423223137658294,0.0,0.0,0.0,0.0,0.0,0.0,-0.001427646276737471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007634579570922387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014381180821855977,0.0,0.0,0.0,0.0,-0.0016394857508858804,0.0,0.0,-0.0019958645543888573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022067716885949055,0.0062049028649770535,0.0,0.0,0.0,0.0,0.0
2023-06-23 14:00:00,0.0,0.0,-0.0012533122393910466,0.0,-0.03417732612683632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004456620631657377,0.0,-0.0009693471901815985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006643714405659718,0.0,0.0,0.0,0.0,0.0,0.0,-0.004971996981694436,0.0,-0.003522262028339137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012257175562523893,0.0,0.0,-0.0016871936642580516,0.02292814785917633,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 15:00:00,0.0,0.0,0.0,0.0,-0.0416475002010003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064725544710672635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018475387575119656,-0.005391221997111774,0.004218833079177208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029519029726270993,0.0,0.0030318744194868475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012609400770508556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017307336264753552,0.0,0.0013185371979277272,0.0,0.0,0.0,0.0
2023-06-23 16:00:00,0.0,0.0,0.0,0.0,-0.04824480365121034,0.0,0.0,0.000584426869698656,0.0,0.0,0.0,-0.0017751801635913019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006774997514519742,0.0,-0.0033880288892715626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011793069394816565,0.0,0.0,0.0,-0.003470957448508713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005944324411872095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025340659544413745,0.008313755751283703,0.0,0.0,0.0,0.0,0.0
2023-06-23 17:00:00,0.0,0.0,0.0,0.0,-0.04803885188975194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004762208317256845,0.0,0.0,0.0,0.0,-0.004351713609904229,-0.00034948247806611873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006697354515106299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000732616463404407,-0.004663233295868204,0.0,0.0,0.0,0.0,0.0,-0.0021011558269446937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02248496082937711,0.004351713609904214,0.0,0.0,0.0,0.0,0.0
