,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-17 18:00:00,0.03094142464678168,0.0,0.0,0.0,0.0,0.5160581828885404,0.0,0.0,0.081424156200942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294961734693869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00581215659340645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320202119309263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019155219780219557,0.0,0.05202070251177384,0.0,0.11579081632653063,0.0,0.0,0.0,0.0,0.02264570251177389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 19:00:00,0.018176185127815277,0.0,0.0,0.0,0.020933941277477275,0.2964304312143748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021885839046985447,0.0,0.0,0.0,0.0,0.025042205702011534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216166600196098,0.0,0.01730305750717595,0.0,0.0,0.0,0.0,0.0,0.0,0.023716916148968217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02105288130712216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038418826484595543,0.0,0.0,0.0,0.0,0.0
2023-11-17 20:00:00,0.0,0.0,0.0,0.0,0.03159912501830815,0.53412875731312,0.0,0.0,0.05169164946512245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033905258532618214,0.0,0.007792859137772534,0.0,0.015422653092229762,0.21006942176428253,0.0,0.0,0.0,0.0,0.0,0.03743105357147736,0.0,0.0,0.0,0.0,0.0,0.0,0.028530866803187185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019428355301881726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.07821791419876549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07244380611532437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014396441876263062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324428533771469,0.061772449767248,0.0,0.0,0.0,0.0,-0.2981450539151169,0.0,0.0,0.0,-0.027470140766026576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01981885597724169,0.0,0.0,0.0,0.0,-0.03213197577906,0.0,0.0,0.06197305708587218,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 22:00:00,0.0,-0.10217428431910092,0.0,0.0,0.0,0.11468358133557863,0.0,0.03256935495360866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10518633843673743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021722461191182884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3490398307493954,0.0,0.0,0.0,0.0,0.0,0.0,0.08051337121431755,0.0,0.0,0.0,0.039880353735674015,0.0,0.0,0.0,0.0,0.0,0.0,0.08568745747476418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059028803273367056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.029104559658733077,0.0,0.0,-0.01638358149465768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001106754067657728,-0.003012778246162016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082483697512361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01786230343296829,-0.005380821073437873,0.0,0.0,0.0,0.0,0.0,-0.004236631663794624,0.0,-0.011946526655178478
2023-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.015556286678388199,0.0,0.0018805952105739765,-0.006651309552340724,0.006328974521577018,0.0,0.0,0.0,-0.007168667032876135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00595967206578197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004344253515929045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002671008511188841,0.0,0.0,0.0,0.0,-0.002464952056958996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005312764450251018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.022407132019625232,0.0,0.0,-0.011681560280912932,0.0,0.0,-0.0016648139191133859,0.0,0.0,0.0,0.0,0.0031337957226181953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011458603026137486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009995633045824851,0.0,0.0,0.0,0.0,0.0,0.004457785858821774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019688254431289116,0.0,0.0,0.0,0.0,0.0023651485814848057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026777233568089586
2023-11-18 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.0188997581525107,0.0028221568089983684,0.0,-0.015083479306087765,0.0,0.0,0.00398554696027479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033576996127468706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018471876108218236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025796128578179462,0.0,0.0,0.0,0.0,-0.0030350448307519392,0.0,0.0,0.0,0.0,-0.006301374053943993,0.0038866782082704887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.023339575448987585,0.0,0.0,-0.011041740778717848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062164009148673455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01685604666899411,0.0,0.0,0.0,0.0,0.0,0.007951162649234289,0.0,0.0,0.0,-0.0017435886575924932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029516175614231585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007672419708143926,0.0,0.0,0.0,0.0,-0.001810649279376684,0.0,0.0,0.0,0.0
2023-11-18 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.02185890165083405,0.0,0.0,-0.016489830244092514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011181631974613155,0.0,-0.005717328287216484,0.0,0.0,0.0,0.0,0.0,0.011411546380255782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015387592029638833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007444958670919456,0.0,-0.006955894943460558,0.0,0.0,0.0017448540689257996,0.0,0.0,0.0,0.0
2023-11-18 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.027324466126863966,0.0,0.0,-0.00812321167484502,0.004023024961391768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007246470389483031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005725992928803242,0.0,0.0,-0.00634961882200831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002964396271230176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021345238511016012,0.0,0.0068366856686674134,0.0,0.0,0.0,0.0,0.0006199792303593275,0.0,0.0,0.0,0.0
2023-11-18 06:00:00,0.0,0.0,-0.0015906116970163268,0.0,0.0,-0.024144369031995475,0.0,0.0,-0.016002505313978482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018532699005099976,0.0,0.0,0.0,0.0,0.0,0.005664006542024319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002649468805241489,0.0,0.0,0.0,0.0,0.0,0.0038746478814525977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066965131472199275,0.0,0.0,0.0,0.0,0.0,0.0,0.001928548233694058,0.0,0.0,0.0,0.0,0.0,0.007762995437770721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.020478775643203943,0.0,0.0,-0.00822183736855018,0.0,-0.0004962637471129758,0.0,0.0,0.0,0.0,0.0,-0.0029937286730078497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013536032803718276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024752575784128643,0.0,0.0,-0.0015641270765714204,0.0,0.0,0.006802472863968038,0.0,-0.0027055978240250944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034867183272881087
2023-11-18 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.014985029673474147,0.0,0.0,-0.008875387658647446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007710603772486389,0.0,0.0,0.0,0.0,0.0,0.0,-0.002641494658615145,0.0,0.0,0.0,0.0,-0.0033949152464645563,0.0,0.0,0.0010892355612730955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004941224628471771,0.0,0.0,0.0,0.0,0.004966481010558334,0.0,0.0,0.0,0.0,0.0,-0.0014546327891789654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002512224764188034,0.0,0.0
2023-11-18 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.022131538675871174,0.0,0.0,-0.010224458041675034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003405706727572306,0.0,0.0,0.005774492285016845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020834290682178368,0.0,0.0,0.0,0.0,0.0,-0.0037560043997993567,0.0,0.0,0.0,0.007120108307703198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00486855503957315,0.0,-0.00639429023572551,0.0,0.0,0.0,0.0,-0.0020595004584715985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.02622074156722717,0.0,0.0,-0.017119346922756462,0.0,0.0,-0.0024264676797860524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032172730639798103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003982529572431974,0.0,0.0,-0.003475705323114798,0.0,0.0,0.0,0.004175614038602513,0.0,0.0,0.0,0.0023821764549657063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006515602870761786,0.0,0.0069341246370066495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18 11:00:00,0.0,0.0,0.0,-0.002248545971713969,0.0,-0.022149141512808498,0.0,0.0,-0.015389126688770866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000496050649368502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008371058388135259,0.0,0.0,0.0,0.0,0.0,0.00677581050683762,-0.0015108179360537337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014150979899843139,0.0,0.0,0.0,0.0,0.0,0.0,0.008426627032716063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035472056173128314
2023-11-18 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.010993372510545326,0.0,0.0,-0.006577129502701052,0.0,0.0,0.00019472924250923683,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016290603719004617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003382495774416894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003132720701203387,0.0,0.0,0.0,0.0,-0.0003046965204413476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007816101794208614,0.0001948551615841218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.01777001396996375,0.0,0.0,-0.018298223679170087,0.0,0.0,0.0,0.0,0.0,0.0,4.65801300494427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005777374690077086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003070857221102001,-0.0011986538627683297,0.0,0.0,0.0,0.0,0.003146542800741371,0.00600710479428944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028635776800079622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017762760021452165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.023003580207183173,0.0,-0.00040240918397354425,-0.005377080015757911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00681658408562535,0.0,-0.0005035802071831513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007669591681601535,-0.0030571862151619876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019028364229554924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004508037086563055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007901701742802135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.015766312329850162,0.0,0.0,-0.01589002321398128,0.0,0.0,0.0,0.0,0.0,-0.004076039306214215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002260849166555209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046505135508026155,0.0,0.0,0.0,0.0,0.002908840819559876,0.0,0.0,0.0,-0.003626545561415901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007367607480112371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006157190965976377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001671699639592128
2023-11-18 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.02250562319254522,0.0006209313672985994,0.0,-0.016259476120770694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005310792959405915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006660121151534608,0.0,0.0,0.0,0.0,0.0,0.0,0.003452699727468559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015959155985576098,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053573256215264185,0.0,0.0,0.0022699251431087617,0.0,0.008025456103395326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18 17:00:00,0.0,0.0,0.002336235645077206,0.0,0.0,-0.017800339546220692,0.0,0.0,-0.013365150431102488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008021102797618335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008463322944835905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005060293707480915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029884069218922547,-0.0027973248608466872,0.0,0.0,0.0,-0.0008875277397135698,0.0,0.0,0.0
2023-11-18 18:00:00,0.0,0.0,0.0,0.0042785250355685325,0.0,-0.024857979003490335,0.0,0.0,-0.0132001338581513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001838792478923313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007728298090843847,0.0,0.0,0.0,0.0,0.0,0.005988875671138831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029973876620769725,0.0,0.0023865788153837964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068329041987332945,0.0,0.0,0.0011357073726613284,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.01557805786104639,0.0,0.0,-0.005878416925562655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005058401171391875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002540561571857668,0.0,0.0,0.0,0.0,0.0,0.005010535707752723,0.0,0.0,-0.0021368593718202994,-0.008816529281252825,0.0,0.0,0.0,0.0,0.0,0.0027052939557687533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006808367370823084,0.0,0.0,0.0,-0.0005323203077347015,0.0,0.0,0.0,0.0,0.0
2023-11-18 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.009996187225873553,0.0,0.0,-0.0041585500793216885,0.0,0.0,-0.0015513191398594873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025441468584607597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003175520923597865,0.0,0.0,0.0,0.0002980896135233484,0.0,0.0,0.0,0.0,0.0,-0.0005003132873845386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002120195704629981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001774286437989092,0.0,0.0,0.0,-0.004477569956406382,0.0,0.0
2023-11-18 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.017584582658272098,0.0,0.0,-0.01744004692568343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023986448067417152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007075878121220083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011274619122659262,0.0,0.0,-0.0023893256377575654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004187853868735073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007481426891291563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036100752376436902,0.0,0.0,0.0,0.00865904641221841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
