,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-15 04:00:00+00:00,36.5,0.0,-16.25918778,0.297,-3.973,0.0,0.0,94.81,100.01,249.0,0,1229,1605,0,0.0,740.0,0,928,1660,2324,2227,1100,1450,4000,400,400,0.0,-25.87510667,0,0,4.498431111,0.0,0.0,0.0,37.63586333,181.554,8.0,358.316,167.67,0.0,374.423,357.21,28.59,0,119.0,69.77,0.0,0.0,36.5,12.87807333,0.0,0.0,-5.261,0.0,0.0,94.53,91.99,254.0,0.0,1501.0,1725.0,0.0,0.0,542.0,0.0,533.0,1660.0,2324.0,2227.0,1100.0,1450.0,4000.0,400.0,400.0,21.13849889,0.0,0.0,0.0,0.25227,0.0,0.0,0.0,-34.26884222,110.41,8.4,309.7,177.283,0.0,369.003,409.899,24.118,0.0
2023-09-15 05:00:00+00:00,36.5,0.0,-111.4943078,0.51,-3.31,0.0,0.0,96.69,98.0,249.0,0,1323,1177,0,0.0,678.0,0,1138,1660,2324,2227,1100,1450,4000,400,400,0.0,-60.28495222,0,0,4.371236667,0.0,0.0,0.0,167.4080233,198.754,9.1,404.852,137.134,0.233,327.377,325.035,30.119,0,123.8,61.45,0.0,0.0,36.5,0.0,-16.25918778,0.297,-3.973,0.0,0.0,94.81,100.01,249.0,0.0,1229.0,1605.0,0.0,0.0,740.0,0.0,928.0,1660.0,2324.0,2227.0,1100.0,1450.0,4000.0,400.0,400.0,0.0,-25.87510667,0.0,0.0,4.498431111,0.0,0.0,0.0,37.63586333,181.554,8.0,358.316,167.67,0.0,374.423,357.21,28.59,0.0
2023-09-15 06:00:00+00:00,36.5,0.0,-42.67128444,2.994,-0.699,0.0,-20.0,111.1,111.0,314.0,0,1534,29,0,0.0,312.0,0,1620,1660,2324,2227,1100,1450,3000,400,400,0.0,-125.05914,0,0,0.595161111,0.0,0.0,0.0,167.1352633,171.917,9.7,451.564,110.209,36.306,219.606,312.686,28.528,0,127.82,60.68,0.0,0.0,36.5,0.0,-111.4943078,0.51,-3.31,0.0,0.0,96.69,98.0,249.0,0.0,1323.0,1177.0,0.0,0.0,678.0,0.0,1138.0,1660.0,2324.0,2227.0,1100.0,1450.0,4000.0,400.0,400.0,0.0,-60.28495222,0.0,0.0,4.371236667,0.0,0.0,0.0,167.4080233,198.754,9.1,404.852,137.134,0.233,327.377,325.035,30.119,0.0
2023-09-15 07:00:00+00:00,36.5,0.0,-54.02059778,22.439,0.0,0.0,0.0,115.7,116.0,349.0,0,2137,0,942,0.0,259.0,0,1906,1440,2647,2227,1100,1450,3000,400,400,0.0,-66.33573111,0,0,0.0,-7.338893333,0.0,0.0,127.6952222,43.695,9.0,505.408,119.481,154.273,104.064,458.418,16.799,0,143.02,81.17,0.0,86.0,36.5,0.0,-42.67128444,2.994,-0.699,0.0,-20.0,111.1,111.0,314.0,0.0,1534.0,29.0,0.0,0.0,312.0,0.0,1620.0,1660.0,2324.0,2227.0,1100.0,1450.0,3000.0,400.0,400.0,0.0,-125.05914,0.0,0.0,0.595161111,0.0,0.0,0.0,167.1352633,171.917,9.7,451.564,110.209,36.306,219.606,312.686,28.528,0.0
2023-09-15 08:00:00+00:00,36.5,158.9925389,0.0,0.835,-1.173,6.0,0.0,122.81,128.15,544.0,0,2316,0,1223,0.0,205.0,0,1984,1440,2647,2227,1100,1450,3000,400,400,1.177173333,0.0,0,0,0.0,-1.220427778,0.0,0.0,-158.9492844,88.0,8.6,554.104,101.918,292.341,44.444,531.72,19.61,0,175.72,0.0,0.0,0.0,36.5,0.0,-54.02059778,22.439,0.0,0.0,0.0,115.7,116.0,349.0,0.0,2137.0,0.0,942.0,0.0,259.0,0.0,1906.0,1440.0,2647.0,2227.0,1100.0,1450.0,3000.0,400.0,400.0,0.0,-66.33573111,0.0,0.0,0.0,-7.338893333,0.0,0.0,127.6952222,43.695,9.0,505.408,119.481,154.273,104.064,458.418,16.799,0.0
2023-09-15 09:00:00+00:00,36.5,37.39589889,0.0,0.809,-0.881,15.0,0.0,112.05,108.38,575.0,0,2045,80,0,375.0,0.0,0,713,1440,2647,2227,1100,1450,3500,400,400,109.1293733,0.0,60,0,0.085458889,0.0,0.0,0.0,-206.6107311,72.91,9.097,456.292,38.748,272.447,58.514,551.643,18.102,0,141.67,86.21,126.3,0.0,36.5,158.9925389,0.0,0.835,-1.173,6.0,0.0,122.81,128.15,544.0,0.0,2316.0,0.0,1223.0,0.0,205.0,0.0,1984.0,1440.0,2647.0,2227.0,1100.0,1450.0,3000.0,400.0,400.0,1.177173333,0.0,0.0,0.0,0.0,-1.220427778,0.0,0.0,-158.9492844,88.0,8.6,554.104,101.918,292.341,44.444,531.72,19.61,0.0
2023-09-15 10:00:00+00:00,36.5,90.45769,0.0,0.444,-1.385,15.0,0.0,95.77,94.05,742.0,0,1805,741,0,615.0,0.0,340,0,1440,2647,2227,1100,1450,3500,400,400,14.47089556,0.0,0,0,0.760874444,0.0,100.0,0.0,-205.68946,21.2,118.46,146.592,160.016,87.485,165.551,505.023,22.15,0,144.67,87.47,132.635,0.0,36.5,37.39589889,0.0,0.809,-0.881,15.0,0.0,112.05,108.38,575.0,0.0,2045.0,80.0,0.0,375.0,0.0,0.0,713.0,1440.0,2647.0,2227.0,1100.0,1450.0,3500.0,400.0,400.0,109.1293733,0.0,60.0,0.0,0.085458889,0.0,0.0,0.0,-206.6107311,72.91,9.097,456.292,38.748,272.447,58.514,551.643,18.102,0.0
2023-09-15 11:00:00+00:00,36.5,0.0,-13.80597444,0.0,-25.05,13.75,0.0,90.15,87.99,1038.0,0,2047,1389,0,686.0,0.0,893,0,1440,2647,2227,1100,1450,3500,400,400,0.0,-46.24293778,0,0,16.04874111,0.0,100.0,0.0,-55.99982889,10.2,148.194,85.688,241.847,16.853,250.157,444.125,24.522,0,136.79,83.24,123.338,0.0,36.5,90.45769,0.0,0.444,-1.385,15.0,0.0,95.77,94.05,742.0,0.0,1805.0,741.0,0.0,615.0,0.0,340.0,0.0,1440.0,2647.0,2227.0,1100.0,1450.0,3500.0,400.0,400.0,14.47089556,0.0,0.0,0.0,0.760874444,0.0,100.0,0.0,-205.68946,21.2,118.46,146.592,160.016,87.485,165.551,505.023,22.15,0.0
2023-09-15 12:00:00+00:00,36.5,135.2858567,0.0,0.372,-6.96,25.0,0.0,88.2,90.01,1511.0,0,2943,1652,0,869.0,0.0,1473,0,1440,2647,2227,1100,1450,4000,400,400,111.3905044,0.0,0,0,2.394717778,0.0,30.0,0.0,-279.0710789,16.2,205.785,81.944,380.396,0.0,349.663,541.588,21.603,0,0.0,28.27,113.98,0.0,36.5,0.0,-13.80597444,0.0,-25.05,13.75,0.0,90.15,87.99,1038.0,0.0,2047.0,1389.0,0.0,686.0,0.0,893.0,0.0,1440.0,2647.0,2227.0,1100.0,1450.0,3500.0,400.0,400.0,0.0,-46.24293778,0.0,0.0,16.04874111,0.0,100.0,0.0,-55.99982889,10.2,148.194,85.688,241.847,16.853,250.157,444.125,24.522,0.0
2023-09-15 13:00:00+00:00,36.5,2.097485556,0.0,0.461,-9.736,45.0,0.0,88.45,87.0,1272.0,0,2850,1685,0,967.0,0.0,1502,0,1440,2647,2227,1100,1450,4000,400,400,18.89500333,0.0,0,0,16.30180889,0.0,100.0,0.0,-137.2942978,32.0,247.893,77.776,483.816,0.09,394.937,797.503,22.707,0,127.55,45.86,117.7,0.0,36.5,135.2858567,0.0,0.372,-6.96,25.0,0.0,88.2,90.01,1511.0,0.0,2943.0,1652.0,0.0,869.0,0.0,1473.0,0.0,1440.0,2647.0,2227.0,1100.0,1450.0,4000.0,400.0,400.0,111.3905044,0.0,0.0,0.0,2.394717778,0.0,30.0,0.0,-279.0710789,16.2,205.785,81.944,380.396,0.0,349.663,541.588,21.603,0.0
2023-09-15 14:00:00+00:00,36.5,0.0,-18.49759444,2.381,-9.433,67.5,0.0,87.93,88.0,1708.0,0,2560,1527,0,903.0,0.0,1340,0,1440,2647,2227,1100,1450,4000,400,400,0.0,-69.15296667,130,0,3.45759,0.0,0.0,0.0,-45.80702889,2.3,257.198,50.072,421.496,0.082,370.329,729.275,23.505,0,136.6,34.43,128.554,0.0,36.5,2.097485556,0.0,0.461,-9.736,45.0,0.0,88.45,87.0,1272.0,0.0,2850.0,1685.0,0.0,967.0,0.0,1502.0,0.0,1440.0,2647.0,2227.0,1100.0,1450.0,4000.0,400.0,400.0,18.89500333,0.0,0.0,0.0,16.30180889,0.0,100.0,0.0,-137.2942978,32.0,247.893,77.776,483.816,0.09,394.937,797.503,22.707,0.0
2023-09-15 15:00:00+00:00,36.5,0.0,-18.44626889,0.059,-7.306,37.25,-12.5,88.71,86.0,1963.0,0,2709,1505,0,864.0,0.0,981,0,1440,2647,2227,1100,1450,4000,400,400,0.0,-88.51237222,0,-75,0.0,-3.804514444,0.0,0.0,185.7631556,13.2,218.734,50.784,305.133,0.0,368.742,620.982,22.903,0,146.62,26.37,130.81,0.0,36.5,0.0,-18.49759444,2.381,-9.433,67.5,0.0,87.93,88.0,1708.0,0.0,2560.0,1527.0,0.0,903.0,0.0,1340.0,0.0,1440.0,2647.0,2227.0,1100.0,1450.0,4000.0,400.0,400.0,0.0,-69.15296667,130.0,0.0,3.45759,0.0,0.0,0.0,-45.80702889,2.3,257.198,50.072,421.496,0.082,370.329,729.275,23.505,0.0
2023-09-15 16:00:00+00:00,36.5,0.0,-4.448415556,1.835,-2.162,30.0,-63.25,92.61,91.1,1699.0,0,2533,1321,0,424.0,0.0,547,0,1440,2647,2227,1100,1450,4000,400,400,0.0,-33.70334111,0,-179,2.297345556,0.0,0.0,-75.0,289.8544111,1.9,214.415,38.088,272.148,0.0,345.912,741.184,20.712,0,131.13,45.57,-424.17,83.4,36.5,0.0,-18.44626889,0.059,-7.306,37.25,-12.5,88.71,86.0,1963.0,0.0,2709.0,1505.0,0.0,864.0,0.0,981.0,0.0,1440.0,2647.0,2227.0,1100.0,1450.0,4000.0,400.0,400.0,0.0,-88.51237222,0.0,-75.0,0.0,-3.804514444,0.0,0.0,185.7631556,13.2,218.734,50.784,305.133,0.0,368.742,620.982,22.903,0.0
2023-09-15 17:00:00+00:00,36.5,0.0,-5.663737778,20.4,0.0,5.5,-52.25,108.04,110.01,1328.0,0,2542,417,0,136.0,0.0,0,284,1440,2647,2227,1100,1450,3000,400,400,0.0,-7.917753333,0,-150,0.0,-0.968671111,0.0,-100.0,264.5501622,29.1,94.749,151.716,152.733,11.197,244.313,637.456,25.911,0,134.54,48.61,119.0,66.672,36.5,0.0,-4.448415556,1.835,-2.162,30.0,-63.25,92.61,91.1,1699.0,0.0,2533.0,1321.0,0.0,424.0,0.0,547.0,0.0,1440.0,2647.0,2227.0,1100.0,1450.0,4000.0,400.0,400.0,0.0,-33.70334111,0.0,-179.0,2.297345556,0.0,0.0,-75.0,289.8544111,1.9,214.415,38.088,272.148,0.0,345.912,741.184,20.712,0.0
2023-09-15 18:00:00+00:00,36.5,0.0,-23.84043111,11.942,0.0,50.0,-12.5,114.29,114.14,820.0,0,1964,0,677,0.0,472.0,0,1723,1440,2647,2227,1100,1450,3000,400,400,0.0,-137.1472267,0,-50,0.0,-8.136944444,0.0,0.0,219.1246022,39.401,11.899,386.808,100.387,110.412,121.508,654.556,23.206,0,162.86,0.0,109.0,85.526,36.5,0.0,-5.663737778,20.4,0.0,5.5,-52.25,108.04,110.01,1328.0,0.0,2542.0,417.0,0.0,136.0,0.0,0.0,284.0,1440.0,2647.0,2227.0,1100.0,1450.0,3000.0,400.0,400.0,0.0,-7.917753333,0.0,-150.0,0.0,-0.968671111,0.0,-100.0,264.5501622,29.1,94.749,151.716,152.733,11.197,244.313,637.456,25.911,0.0
2023-09-15 19:00:00+00:00,36.5,41.20720111,0.0,21.214,0.0,15.5,-35.0,121.01,120.5,459.0,0,1948,0,1104,0.0,628.0,0,2269,1440,2647,2227,1100,1050,3000,400,400,0.0,-0.887308889,0,-30,0.0,-4.538052222,0.0,-75.0,69.21816,122.274,8.6,629.424,77.53,255.168,51.478,517.304,23.202,0,157.41,91.0,128.0,110.0,36.5,0.0,-23.84043111,11.942,0.0,50.0,-12.5,114.29,114.14,820.0,0.0,1964.0,0.0,677.0,0.0,472.0,0.0,1723.0,1440.0,2647.0,2227.0,1100.0,1450.0,3000.0,400.0,400.0,0.0,-137.1472267,0.0,-50.0,0.0,-8.136944444,0.0,0.0,219.1246022,39.401,11.899,386.808,100.387,110.412,121.508,654.556,23.206,0.0
2023-09-15 20:00:00+00:00,36.5,82.32849222,0.0,0.901,-0.845,10.25,-7.5,122.49,121.0,369.0,0,1563,0,989,0.0,757.0,0,2232,1440,2647,2227,1100,1050,3000,400,400,0.684942222,0.0,50,0,0.856901111,0.0,0.0,0.0,-133.8703356,185.918,8.6,618.26,75.572,277.095,40.808,509.22,23.803,0,174.01,0.0,139.14,99.571,36.5,41.20720111,0.0,21.214,0.0,15.5,-35.0,121.01,120.5,459.0,0.0,1948.0,0.0,1104.0,0.0,628.0,0.0,2269.0,1440.0,2647.0,2227.0,1100.0,1050.0,3000.0,400.0,400.0,0.0,-0.887308889,0.0,-30.0,0.0,-4.538052222,0.0,-75.0,69.21816,122.274,8.6,629.424,77.53,255.168,51.478,517.304,23.202,0.0
2023-09-15 21:00:00+00:00,36.5,0.0,-10.89838556,0.0,-47.284,20.0,0.0,113.63,116.01,342.0,0,1753,634,0,0.0,303.0,0,1038,1440,2647,2227,1100,800,3000,400,400,0.0,-48.19419,80,0,21.42420444,0.0,0.0,0.0,-42.33162889,189.108,8.4,507.046,41.978,206.054,47.177,455.573,25.813,0,143.9,87.05,126.805,110.66,36.5,82.32849222,0.0,0.901,-0.845,10.25,-7.5,122.49,121.0,369.0,0.0,1563.0,0.0,989.0,0.0,757.0,0.0,2232.0,1440.0,2647.0,2227.0,1100.0,1050.0,3000.0,400.0,400.0,0.684942222,0.0,50.0,0.0,0.856901111,0.0,0.0,0.0,-133.8703356,185.918,8.6,618.26,75.572,277.095,40.808,509.22,23.803,0.0
2023-09-15 22:00:00+00:00,36.5,7.709727778,0.0,0.0,-33.644,0.0,-24.75,101.23,104.0,294.0,0,1654,848,0,0.0,206.0,0,377,1440,2647,2227,1100,800,3000,400,400,0.0,-14.66865444,0,0,19.40270444,0.0,0.0,0.0,-12.44377778,80.093,8.49,261.436,118.926,42.879,225.025,435.93,27.808,0,0.0,21.77,130.312,0.0,36.5,0.0,-10.89838556,0.0,-47.284,20.0,0.0,113.63,116.01,342.0,0.0,1753.0,634.0,0.0,0.0,303.0,0.0,1038.0,1440.0,2647.0,2227.0,1100.0,800.0,3000.0,400.0,400.0,0.0,-48.19419,80.0,0.0,21.42420444,0.0,0.0,0.0,-42.33162889,189.108,8.4,507.046,41.978,206.054,47.177,455.573,25.813,0.0
2023-09-15 23:00:00+00:00,36.5,50.08539111,0.0,0.0,-26.532,0.0,0.0,95.53,96.0,232.0,0,1449,561,0,111.0,0.0,0,177,1660,2324,2227,1100,800,4000,400,400,99.55878778,0.0,0,-79,13.93557222,0.0,0.0,0.0,-84.57975111,70.173,19.089,191.824,128.504,56.852,205.265,400.462,24.497,0,0.0,33.16,0.0,96.96,36.5,7.709727778,0.0,0.0,-33.644,0.0,-24.75,101.23,104.0,294.0,0.0,1654.0,848.0,0.0,0.0,206.0,0.0,377.0,1440.0,2647.0,2227.0,1100.0,800.0,3000.0,400.0,400.0,0.0,-14.66865444,0.0,0.0,19.40270444,0.0,0.0,0.0,-12.44377778,80.093,8.49,261.436,118.926,42.879,225.025,435.93,27.808,0.0
2023-09-16 00:00:00+00:00,35.4,39.05692444,0.0,0.0,-20.977,0.0,0.0,94.85,99.0,175.0,0,2107,718,0,85.0,0.0,0,176,1660,3228,2227,1200,1050,4000,500,500,9.240858889,0.0,0,0,14.05435222,0.0,0.0,0.0,-62.35213556,51.3,56.627,166.496,104.001,38.731,184.726,380.611,37.758,1,0.0,36.6,0.0,0.0,36.5,50.08539111,0.0,0.0,-26.532,0.0,0.0,95.53,96.0,232.0,0.0,1449.0,561.0,0.0,111.0,0.0,0.0,177.0,1660.0,2324.0,2227.0,1100.0,800.0,4000.0,400.0,400.0,99.55878778,0.0,0.0,-79.0,13.93557222,0.0,0.0,0.0,-84.57975111,70.173,19.089,191.824,128.504,56.852,205.265,400.462,24.497,0.0
2023-09-16 01:00:00+00:00,35.4,8.436153333,0.0,0.0,-15.003,0.0,0.0,91.15,93.0,187.0,0,2041,1098,0,1.0,0.0,0,285,1660,3228,2227,1200,1050,4000,500,500,23.89500556,0.0,0,0,7.9655,0.0,0.0,0.0,-40.29665889,52.3,60.528,193.104,126.072,39.611,220.881,558.867,24.416,1,0.0,30.99,0.0,0.0,35.4,39.05692444,0.0,0.0,-20.977,0.0,0.0,94.85,99.0,175.0,0.0,2107.0,718.0,0.0,85.0,0.0,0.0,176.0,1660.0,3228.0,2227.0,1200.0,1050.0,4000.0,500.0,500.0,9.240858889,0.0,0.0,0.0,14.05435222,0.0,0.0,0.0,-62.35213556,51.3,56.627,166.496,104.001,38.731,184.726,380.611,37.758,1.0
2023-09-16 02:00:00+00:00,35.4,43.03194222,0.0,0.0,-11.67,0.0,0.0,91.02,99.0,186.0,0,2014,1187,0,122.0,0.0,0,203,1660,3228,2227,1200,1050,4000,500,500,40.32008889,0.0,0,0,6.213382222,0.0,0.0,0.0,-89.56541333,58.8,45.808,216.32,113.777,22.065,249.987,503.418,28.789,1,0.0,55.09,0.0,0.0,35.4,8.436153333,0.0,0.0,-15.003,0.0,0.0,91.15,93.0,187.0,0.0,2041.0,1098.0,0.0,1.0,0.0,0.0,285.0,1660.0,3228.0,2227.0,1200.0,1050.0,4000.0,500.0,500.0,23.89500556,0.0,0.0,0.0,7.9655,0.0,0.0,0.0,-40.29665889,52.3,60.528,193.104,126.072,39.611,220.881,558.867,24.416,1.0
2023-09-16 03:00:00+00:00,35.4,15.17818556,0.0,0.261,-4.01,0.0,0.0,90.8,96.0,181.0,0,2136,1211,0,127.0,0.0,0,185,1660,3047,2227,1200,1050,4000,500,500,11.43691889,0.0,0,0,2.970658889,0.0,0.0,0.0,-29.58576333,39.1,69.525,174.956,129.553,13.882,247.94,516.115,27.605,1,0.0,64.03,0.0,0.0,35.4,43.03194222,0.0,0.0,-11.67,0.0,0.0,91.02,99.0,186.0,0.0,2014.0,1187.0,0.0,122.0,0.0,0.0,203.0,1660.0,3228.0,2227.0,1200.0,1050.0,4000.0,500.0,500.0,40.32008889,0.0,0.0,0.0,6.213382222,0.0,0.0,0.0,-89.56541333,58.8,45.808,216.32,113.777,22.065,249.987,503.418,28.789,1.0
2023-09-16 04:00:00+00:00,35.4,6.831392222,0.0,0.4,-2.069,0.0,0.0,90.83,87.0,175.0,0,2534,1211,0,82.0,0.0,0,251,1660,3047,2227,1200,1050,4000,500,500,14.96582667,0.0,0,0,0.401736667,0.0,0.0,0.0,-22.19895556,42.1,93.842,163.432,148.765,2.874,277.247,637.646,21.303,1,124.66,69.8,0.0,0.0,35.4,15.17818556,0.0,0.261,-4.01,0.0,0.0,90.8,96.0,181.0,0.0,2136.0,1211.0,0.0,127.0,0.0,0.0,185.0,1660.0,3047.0,2227.0,1200.0,1050.0,4000.0,500.0,500.0,11.43691889,0.0,0.0,0.0,2.970658889,0.0,0.0,0.0,-29.58576333,39.1,69.525,174.956,129.553,13.882,247.94,516.115,27.605,1.0
2023-09-16 05:00:00+00:00,35.4,0.0,-42.30464,4.335,-0.289,0.0,0.0,92.05,94.5,172.0,0,2444,1341,0,154.0,0.0,0,221,1660,3047,2227,1200,1050,4000,500,500,2.780774444,0.0,0,0,0.151071111,0.0,0.0,0.0,39.37279444,47.1,67.394,205.712,139.122,16.997,265.62,649.246,18.494,1,122.75,71.87,0.0,0.0,35.4,6.831392222,0.0,0.4,-2.069,0.0,0.0,90.83,87.0,175.0,0.0,2534.0,1211.0,0.0,82.0,0.0,0.0,251.0,1660.0,3047.0,2227.0,1200.0,1050.0,4000.0,500.0,500.0,14.96582667,0.0,0.0,0.0,0.401736667,0.0,0.0,0.0,-22.19895556,42.1,93.842,163.432,148.765,2.874,277.247,637.646,21.303,1.0
2023-09-16 06:00:00+00:00,35.4,0.0,-27.11707667,8.148,-0.066,0.0,0.0,95.03,92.98,204.0,0,2384,516,0,82.0,0.0,0,613,1660,3047,2227,1200,1450,4000,500,500,0.0,-14.68994778,0,0,0.0,-0.420214444,0.0,0.0,42.22723889,30.6,68.403,220.2,138.966,14.586,275.228,609.735,17.815,1,142.06,83.87,0.0,0.0,35.4,0.0,-42.30464,4.335,-0.289,0.0,0.0,92.05,94.5,172.0,0.0,2444.0,1341.0,0.0,154.0,0.0,0.0,221.0,1660.0,3047.0,2227.0,1200.0,1050.0,4000.0,500.0,500.0,2.780774444,0.0,0.0,0.0,0.151071111,0.0,0.0,0.0,39.37279444,47.1,67.394,205.712,139.122,16.997,265.62,649.246,18.494,1.0
2023-09-16 07:00:00+00:00,35.4,0.0,-21.86436111,2.618,-0.113,0.0,0.0,99.51,109.13,291.0,0,2282,0,265,4.0,0.0,0,948,1440,3104,2227,1200,1450,4000,400,400,0.0,-11.36692222,0,0,0.0,-1.24674,0.0,0.0,34.47802333,20.0,49.156,268.616,102.322,84.056,139.108,607.313,18.528,1,148.72,86.18,0.0,0.0,35.4,0.0,-27.11707667,8.148,-0.066,0.0,0.0,95.03,92.98,204.0,0.0,2384.0,516.0,0.0,82.0,0.0,0.0,613.0,1660.0,3047.0,2227.0,1200.0,1450.0,4000.0,500.0,500.0,0.0,-14.68994778,0.0,0.0,0.0,-0.420214444,0.0,0.0,42.22723889,30.6,68.403,220.2,138.966,14.586,275.228,609.735,17.815,1.0
2023-09-16 08:00:00+00:00,35.4,0.0,-2.59789,0.461,-2.026,0.0,0.0,90.66,101.17,344.0,0,1490,0,379,201.0,0.0,0,955,1440,1547,2227,1200,1450,4000,400,400,6.22938,0.0,0,0,2.174756667,0.0,0.0,0.0,-5.806246667,38.3,20.615,324.76,55.946,134.437,63.928,556.025,19.102,1,142.93,84.57,0.0,0.0,35.4,0.0,-21.86436111,2.618,-0.113,0.0,0.0,99.51,109.13,291.0,0.0,2282.0,0.0,265.0,4.0,0.0,0.0,948.0,1440.0,3104.0,2227.0,1200.0,1450.0,4000.0,400.0,400.0,0.0,-11.36692222,0.0,0.0,0.0,-1.24674,0.0,0.0,34.47802333,20.0,49.156,268.616,102.322,84.056,139.108,607.313,18.528,1.0
2023-09-16 09:00:00+00:00,35.4,37.65982,0.0,2.307,-0.246,0.0,0.0,88.51,86.99,545.0,0,739,0,453,447.0,0.0,0,729,1440,1039,2227,1200,1450,4000,400,400,121.0607856,0.0,0,0,11.45424667,0.0,0.0,0.0,-170.1748522,11.3,54.605,240.764,61.303,145.804,71.976,342.76,22.382,1,142.0,82.34,0.0,0.0,35.4,0.0,-2.59789,0.461,-2.026,0.0,0.0,90.66,101.17,344.0,0.0,1490.0,0.0,379.0,201.0,0.0,0.0,955.0,1440.0,1547.0,2227.0,1200.0,1450.0,4000.0,400.0,400.0,6.22938,0.0,0.0,0.0,2.174756667,0.0,0.0,0.0,-5.806246667,38.3,20.615,324.76,55.946,134.437,63.928,556.025,19.102,1.0
2023-09-16 10:00:00+00:00,35.4,102.3854978,0.0,0.253,-5.084,13.25,0.0,79.65,84.01,1072.0,0,723,434,0,1062.0,0.0,354,0,1440,1039,2227,1200,1450,4000,400,400,2.668737778,0.0,0,0,2.067856667,0.0,0.0,0.0,-107.1220922,0.0,113.621,160.48,51.126,159.708,100.579,172.391,59.002,1,143.13,86.29,0.0,0.0,35.4,37.65982,0.0,2.307,-0.246,0.0,0.0,88.51,86.99,545.0,0.0,739.0,0.0,453.0,447.0,0.0,0.0,729.0,1440.0,1039.0,2227.0,1200.0,1450.0,4000.0,400.0,400.0,121.0607856,0.0,0.0,0.0,11.45424667,0.0,0.0,0.0,-170.1748522,11.3,54.605,240.764,61.303,145.804,71.976,342.76,22.382,1.0
2023-09-16 11:00:00+00:00,35.4,0.0,-10.74598889,0.0,-34.086,0.0,-32.75,71.05,71.5,1625.0,0,1115,506,0,1197.0,0.0,1040,0,1440,1039,2227,1200,1450,4000,400,400,0.0,-97.10422,0,-32,9.700495556,0.0,0.0,0.0,130.1497133,0.0,273.749,38.32,245.176,55.84,217.549,263.781,63.745,1,129.72,61.91,104.191,0.0,35.4,102.3854978,0.0,0.253,-5.084,13.25,0.0,79.65,84.01,1072.0,0.0,723.0,434.0,0.0,1062.0,0.0,354.0,0.0,1440.0,1039.0,2227.0,1200.0,1450.0,4000.0,400.0,400.0,2.668737778,0.0,0.0,0.0,2.067856667,0.0,0.0,0.0,-107.1220922,0.0,113.621,160.48,51.126,159.708,100.579,172.391,59.002,1.0
