,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-13 18:00:00,0.0,0.0,-0.0011524714624028389,0.0,0.0,-0.036900847765603456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012190634603453264,0.0,0.0,-0.0013217343451642771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026955223309643394,-0.010771639508411538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01137039930696266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021048136032869705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013859571432137136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002134228644062153,0.0
2023-10-13 19:00:00,0.010628610127489509,0.0,0.017546184324277275,0.0,0.0,-0.05547418119828396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01122625793899046,-0.00946137353393139,0.037785332936510325,-0.006782749537883416,0.0,0.0,0.0,-0.005333983232204215,0.0,0.0,-0.06196882712487575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005712754822107914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.02532686242333248,0.0,-0.01688500168755746,0.0,0.0,0.0,0.0,-0.002898486629501609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002229476779597228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039319119056209564,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016557460361796917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025067676873479744,0.0,0.0,0.0,0.0,0.0,-0.006918908014540119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031264426676596836,0.0,-0.004773285383424731,0.0,0.0
2023-10-13 21:00:00,-0.02033445621278084,0.0,0.0,0.0,0.0,0.05906220941769428,0.0,0.0,0.0,0.0,0.0,0.0008262035906407283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04471586002881022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02614028137002124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036541036909413176,0.0,0.015846267103086162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053303690128617,0.0,-0.03267267657753399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.03642583875348626,0.0,-0.0014795335532332646,-0.0016222931774255295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004040508686411043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004977225164359922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017038692448576927,0.0,0.0,-0.0015525298964631942,0.0,0.0,-0.0025586173414022147,0.0,-0.01775538516059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025493758180489905,0.0,0.0
2023-10-13 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.03359458846013226,0.0,-0.008143345151622511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014158690409294826,0.0,-0.006417383894846285,-0.004734424200180909,-0.006178776441259043,0.0,0.0,0.0,0.0,0.0,-0.01900986638421774,-0.002821185965672828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001985757944558783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005698802516580164
2023-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.038222003450424556,0.0,-0.009528841140589963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009664293616714639,0.0,0.0,-0.00340033190201472,0.0,0.0,0.0,-0.0006939528555018242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048448262707014664,0.0,0.0,0.0,0.0,-0.014546421774128595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048148364015548175,0.0,0.0,0.0,0.0,-0.0026092563784106695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016752362099587415,0.0,0.0,0.0,0.0,0.0
2023-10-14 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.027940475819099125,0.0,0.0,-0.0006300533446015812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005321315436469999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010148661563810918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002535187301659249,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014461250719628278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017046868663378865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02665245609208963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028881521668231067,0.0,0.0,0.0,0.0,0.0,0.0,-0.004524499947534534
2023-10-14 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.025322949886184564,0.0,-0.008376353265699653,0.0,0.0,-0.0013004904791714044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001286218692672647,0.0,-0.0019457019060407795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014767074659327117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02105218499450996,-0.0020671610756488124,-0.00405264369394162,0.0,0.0,0.0,0.0,0.0,-0.02311958854019785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.03432077625603919,-0.0008648734648539094,-0.008245800766988793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018433563786098652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021325707188436564,0.0,0.0,0.0,0.0,0.0,-0.002418596211392524,0.0,-0.012295963945895674,0.0,0.0,-0.0005272346626198771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005092453530810239,0.0,0.0,0.0,0.0,0.0,0.0,-0.007648445772082576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 04:00:00,0.0,0.0,-0.0018802192271621413,0.0,0.0,-0.02236751615872281,0.0,-0.003681068388998645,0.0,0.0,0.0,0.0,0.0,0.0,-0.004315122145063251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031348698285092926,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038689776591840095,0.0,0.0,0.0,0.0,-0.005372341119467937,0.0,0.0,0.0,0.0,0.0,0.0,-0.023384120922018505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020386423296271314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016093412546020897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.03606818244529675,-0.006226934503278969,-0.011659768402270005,0.0,0.0,0.0,0.0,-0.0008574910552504905,0.0,-0.0041640223319812705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028542994582563264,0.0,-0.004127102820930266,-0.001948916052721132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01733476817232784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004758514757686975,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.028704084580463356,0.0,-0.006913068880279464,0.0,0.0,-0.004415406405628883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00759375734130464,-0.0056066647263737085,0.0,-0.005703354991943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003040266954568731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022736870734398507,0.0,-0.003350396039212144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019361293458273164
2023-10-14 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.0327363794392085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017676777115980423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017888172824874515,0.0,-0.0032994842188020894,-0.010717246712606722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007829998672330002,-0.02100524085745957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012682929710552118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028153414094916045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024038827905608884,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 08:00:00,0.0,0.0,0.0,0.0,-0.0033381335958511398,-0.034758423740125104,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033704605369642457,0.0,0.0,0.0,0.0,0.0,0.0,-0.001967575501588631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017377726338475108,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010848149848010145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037122769208256063,-0.012318404849484597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023234357019801914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004477780216710229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.06891893913586238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008615732092319826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011175836564549487,0.0,0.0,0.0,0.0,0.0,-0.01732272857037076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05990622666222721,0.0,0.0,0.0,-0.029846587649081435,0.0,0.0,0.0,-0.0365886264220948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015264651228010277,0.0,0.0,0.0,0.0,0.007320683513536374,0.0,0.0,0.0,-0.005583667747782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.07037051590074618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009546987365409808,0.0,0.0,-0.006623482610494226,0.0,0.0,0.0,0.0074159446845208365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030805057809209738,0.0,0.0,0.006848084887338077,0.0,0.0,0.0,0.0,-0.0685874882850753,0.0,0.011442016673171709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004337675840728475,0.0,0.0,0.0,0.0,0.0,0.0,0.012955045948213631
2023-10-14 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.031497821186848435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004113036955825285,0.0,-0.0020206944393122957,0.0,0.0,0.0,0.0,0.0,-0.005144743744221564,0.0,0.0,0.0,-0.0011949263500584256,0.0,0.0,0.0,0.0,-0.015855651295421488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024513554583469325,-0.0029650487056832537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008195396435804992,-0.0018749830955794194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.030741717161424858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004901755219409053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00422683471639787,0.0,-0.011019533167744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004567758694383528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021191032289738235,-0.0023741678124202014,0.0,0.0,0.0,0.0,0.0,-0.003939395042140355,0.0,0.0,-0.0031043028282798854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003933503068061064,0.0,0.0,0.0,0.0
2023-10-14 13:00:00,0.0,-0.007277421646448168,0.0,0.0,0.0,-0.025338887124823507,0.0,0.0,0.0,0.0,0.0,-0.0012614000394106854,0.0,0.0,0.0,0.0,0.0,-0.0008635471054799226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00120763769640259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01675487240605213,0.0,-0.0034875806719566996,0.0,0.0,0.0,-0.002168026702714854,0.0,0.0,-0.020050121375313642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011590505231397822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 14:00:00,0.0,-0.0007766682840347711,0.0,0.0,0.0,-0.03809396627502653,0.0,-0.008138667624476754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009227145711493945,0.0,0.0,0.0,-0.00047362030107660213,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005919806499267121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015966454160149745,0.0,0.0,-0.004929457605850067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031205760443704288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032705188287399027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:00:00,0.0,0.0,0.0,-0.0014029683522710362,-0.002498129160249141,-0.03512172743444341,0.0,-0.0012466742576663055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036975796317850543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014975296491245307,-0.00381319261435982,0.0,-0.0015996767975154608,0.0,0.0,0.0,0.0,-0.0240830709009656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015616843594988578,0.0,0.0
2023-10-14 16:00:00,0.0,0.0,0.0,0.0,-0.00522796436870119,-0.03993089628541392,0.0,0.0,0.0,-0.0018438418237475412,0.0,-0.0028471590863412216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035418367039009584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003875975088897067,-0.020544334117587267,0.0,0.0,0.0,0.0,0.0,-0.0018500193820600865,0.0,-0.008422848215574659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001915124927776059,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:00:00,-0.003136762410520466,0.0,0.0,0.0,0.0,-0.03583837169665767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043894503207551495,0.0,0.0,-0.0015987267186606921,0.0,0.0,0.0,0.0,0.0,-0.0024741204542600014,0.0,0.0,0.0,0.0,-0.005409638801249698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012649388860838662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011629969270041736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010615509017794674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002258062449221247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.08193128165839408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012330394853440462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009851186434547726,0.0,0.01177621080770945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010227761236726361,0.0,0.0,0.0,0.08150129140765881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23961571292114564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008971309541620323,0.0,0.0,0.0,0.0,-0.01066113495908765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01370917926974234
2023-10-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.3419483952576473,0.0,0.2755993375190016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352005608973196,0.0,0.0,0.0,0.0,0.0,0.0,0.010677919041711226,0.0,0.0,0.0,-0.08119777585249491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45252372209335273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046274315981078264,0.0,0.0,0.0,0.0,-0.10193809715334877,0.0,0.0,-0.04222465177826101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5170717659559824e-05
2023-10-14 20:00:00,0.01881004496181321,0.0,0.0,0.0,0.0,0.249790325027948,0.0,0.21120455618471004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004861426263190877,0.0,0.0,0.0,0.041782897958441687,0.0,-0.0013860195158462913,0.0,0.0,0.0,0.01914993425957232,0.0,0.0,0.0,0.0,0.0,0.0,0.0035724702788682006,0.0,0.0,0.0,0.0,0.3110270491921473,0.0,0.0,0.05118731538915474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.2412944908855368,0.0,0.2181405888196944,0.0,0.006473314595864368,0.0,0.0,0.0,0.0,0.0,0.0,0.005575351562629193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015387113021120816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005590394825493394,0.0,0.03354769176218875,0.0,0.0,0.0,0.3683957877204497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010122421846391267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005472844960631244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
