,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-05-25 18:00:00,0.0,0.0,0.0,0.0,0.01590417744313341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002323865346453851,0.0,0.0,0.0,0.0,0.0,-0.0011353167133433925,0.0,0.0,-0.002421350922567589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0694176626927649,0.0,0.0006529646123787695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020310770345205453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029925419198179987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010897673303439796,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25 19:00:00,0.0,0.0,0.0,0.0,0.014254504055973786,-5.9651358850772463e-05,0.0,-0.0004596792395215252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003071387793576757,0.0,-0.00011759004792821126,0.0,0.0,0.0,0.0,0.0,2.3247168784264007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06793714900227031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018579147913595512,0.0,0.0,0.0016566097104393166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012146778454879811,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25 20:00:00,0.00022134021587466154,0.0,0.0,0.0,0.015567462641247535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008837595159086444,0.0002280347886438145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004087882534105636,0.0,0.0,0.0,0.00015590185149037407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001005693278677824,0.0,0.0,-0.06941445261384757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002915970821494862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132464557080993,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25 21:00:00,0.0,0.0,0.0,0.0,-0.020000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25 22:00:00,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25 23:00:00,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26 00:00:00,0.0,0.0,0.0,0.0,0.7979009640666096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008344810316764538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8780518341813066e-06,-0.00028483786152475206,0.0,0.00059221234506035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006297733817445593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047076499311341505,0.15234443470639822,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26 01:00:00,0.0,0.0,0.0,0.0,-0.15300193961136835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.754218243172004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009969324742225764,0.0,0.0,0.0,0.0002576117124661276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003329981792665948,0.0,0.0,0.0,0.0,0.0,0.0,0.1011171560218477,0.0013150022583033288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013895104578585333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010237437083862688,0.0,0.0,0.0,0.0,0.00012655812101469016,0.0
2023-05-26 02:00:00,0.0,0.0,-0.001219756466604216,-7.608617335542865e-05,-0.05401138410548314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007494055767706615,0.0,0.0,0.0,0.0005922616903235196,0.0,0.0,0.0005390878305353407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008136032855393147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030196700050434975,0.0,0.0,0.0,0.012243029036674128,0.0,0.0,6.787232509546703e-05,0.0,0.0,0.0
2023-05-26 03:00:00,0.0,0.0,0.0,0.0,-0.05447359694934931,0.0,0.0,0.0007418588838470672,0.0,0.0,0.0,0.0,0.0,0.00038667895189597914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021088715029338495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010032031289282645,0.0,0.0,0.0,0.0,0.0,-0.0006080327823552702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006192761227598875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019990450861573448,0.0,0.0,0.0,0.010191340634709669,0.0,0.0,0.0,0.0,0.0007333788140495632,0.0
2023-05-26 04:00:00,0.0,0.0,0.0,0.0,-0.05239829256324355,0.0,0.0,0.0,0.0,0.0004708937524392953,0.0,0.0,0.0,0.001855653222796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.016487090179145e-05,0.0,0.0,-0.0004919182266705226,0.0,0.0,-0.0008834021378508115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009089957041495114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012262992546181143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011514439394111835,0.0,0.0,0.0,0.0,-0.0003145121211495308,0.0
2023-05-26 05:00:00,0.0,0.0,0.0,0.0,0.012917302317009481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037215493145215037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014651015163460383,0.0,0.0,0.0,0.0,0.00026205858563105853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06723074875344275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008975212196295636,0.0,0.0,0.0,0.0,0.0,0.0,0.0023065148614196986,0.0,0.0,0.0,0.0,0.0,0.0,0.001383960110168008,0.0,0.0,0.004114355629728981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001957427638247544,0.0,0.0,0.0
2023-05-26 06:00:00,0.0,0.0,0.0,0.0,-0.05265580871653493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013844073452013096,0.0,0.0007050061534203294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007224190236074304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010528707856552195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008145519973366406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007473880694719298,0.0,0.0,0.0,0.0,0.0,0.0,0.0008810051958059021,0.0,0.0,0.0,0.0,0.0,0.0,0.011233994561049789,0.0,0.0,0.0003437872899139614,0.0,0.0,0.0
2023-05-26 07:00:00,0.0,-0.001806248320964772,0.0,0.0,0.05330695073518208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002454514187740405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029135688288931838,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016607262329894714,0.0,-0.00025280495129297584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07201779820092978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019374175454686966,0.0,0.0,0.0,-0.0023579685941277784,0.0,0.0
2023-05-26 08:00:00,0.0,0.0,0.0,0.0,-0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26 09:00:00,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26 10:00:00,0.0,-0.0006035751245856147,0.0,0.0,-0.052959495304043466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006011730633929807,0.0,0.0005988879382421744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007013385278921663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042566668160849285,0.0007681820928043418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011317459915299354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011306672565440332,0.0,0.0002834139867199654,0.0,0.0,0.0,0.0
2023-05-26 11:00:00,0.0,0.0001504233945195471,0.0,0.0,-0.05437257841126244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001102052981293463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012267921948139887,0.0,0.00026652816493977726,0.00015182594365260093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025286207682463065,0.0,0.0,0.0,0.0,0.0,0.0,0.00020183558617787976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004949683549851509,0.009353643997966305,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26 12:00:00,0.0,0.0,0.0,0.005481495185988415,-0.13729500889449875,-0.008884177131757254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005411009909723683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08987654420430255,-0.010577652871516843,0.0,0.0,0.004276753342089435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007313653837848264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004998439490108532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010220962747159336,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26 13:00:00,0.0,0.0,0.0,0.0002202698201201576,0.7876840439706863,0.0,0.0,0.0,0.0,0.000608344437041988,0.0,0.0,0.0,0.008726682211858823,0.0,0.0,0.0,0.0,0.0,9.993337774816258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020486342438355424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.495003331098049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.15307544970020018,0.0,0.0004313790806128608,0.0,0.0,0.008874083944037187,0.0
2023-05-26 14:00:00,0.0,0.0,0.0,0.0,-0.15445214316469155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009988058107209623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016813614957970652,0.0,0.0,0.0,0.0,0.0,0.00016106552888630783,0.0,0.09989204288879787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.153499829717208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000820435038953668,0.0,0.0,0.0,0.0,0.0,0.0009506556789250923,0.0,0.0,0.0,0.0,0.0,0.0,0.011620181798815103,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26 15:00:00,0.0,-0.002913636513485872,0.0,0.0,-0.1396638714049891,0.0,0.0,0.0,0.0,0.003735352535664954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028833971393980667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005193211779655522,0.0,0.08506112847944597,0.0,0.0,0.0,0.0,0.0,0.0,0.010546826620594488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007747469762290431,0.0,0.0,0.0,-0.019460721523769906,0.0,0.0,0.0,0.0,0.0,0.00687084312519544,0.0
2023-05-26 16:00:00,0.0,0.0,-0.00960416845827909,0.0,-0.13756940451470798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006328241140058758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003597770926749006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014637375200896398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00973472213030465,0.0,0.08326272269188525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013821899836222885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010019497950514426,-0.014189661002615456
2023-05-26 17:00:00,0.0008929457572962249,0.0,0.0,0.0,-0.05424430606393884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002520849116333486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006088595327246712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002710035110207511,0.0,0.0,0.0,-0.0019918392490740257,0.0011977449819782042,0.0010692901577859374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882278912252482,0.001394670155390281,0.0,0.0,0.0,0.0,0.0
2023-05-26 18:00:00,0.0,0.0,0.0,0.0,-0.05276386217414639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014987164830746694,0.0,0.0,0.0,0.0,0.0009178689211290415,-0.0008787073215727899,0.0,0.0,0.0,0.0,0.0005836973871151987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007904177929052569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030350929008235426,0.0,0.0,0.0,0.003197241137922568,0.0,0.0,0.0,0.0,0.0,0.0,0.010645278202901747,0.0,0.0,0.0,-0.0009555575285057585,0.0,0.0
2023-05-26 19:00:00,0.0,0.0,0.00033541934855037275,0.0,-0.051985322000965714,0.0,0.0,0.0,0.00032860960110781315,0.0,0.0,0.00038562626946131364,0.0005006212023731652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013281626646616251,0.0,0.0,0.0,0.0003087228936038794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008517871564795681,0.0,0.0,0.0003750954814519549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010470198094430614,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26 20:00:00,0.0,0.0,0.0,0.0,0.015318662698808234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008518792745843343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039476869188822275,0.0,0.0,0.0,-0.07026438941967703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000503101669253363,0.0,0.0,0.0,0.0,0.0,0.0,0.0005847133032422018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001451211003687827,0.0,0.0,0.00048489983055916214,0.0,0.01085560507468207,0.0,0.0,0.0,0.0015233064221402827,0.0,0.0
2023-05-26 21:00:00,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26 22:00:00,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0
