,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-02-24 18:00:00,0.0,0.0,0.0,0.0152202838475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004178812364057077,0.0,0.0,0.0,0.0,0.0,0.0,-0.006136932399735316,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014887622969240789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017065367121539684,-0.0012451313392316731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030045011446178053,0.0,0.0,0.0,0.0,-0.0028608240241720533,0.0,0.0,0.0,0.0,0.0,-0.0029713034846925823,0.0,0.0,-0.0015209878510090706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 19:00:00,0.0,0.0,0.0,-0.005740063159216575,0.0,0.0,0.0,0.0,-0.002129650527261543,0.0,0.0,0.0,0.0,-0.0023800593098973507,0.00582398927304835,0.0,0.0,0.0,0.0,4.636313229787256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013054404164352718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010555949582700386,-0.0013991619056982132,0.0,0.0,0.0,0.0,0.0,0.0,0.0015205773755408874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006660767314959967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 20:00:00,0.0,0.0,0.0,-0.0022808775209227083,0.0002714012273458764,0.0,-0.0007895715944289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0021608773416172435,0.004221892748438924,0.0,0.0,0.0,0.0,-0.0018905127239637262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004567487213279364,0.0,0.0,-0.0016091376303886892,0.0,0.0,-0.0013845687479547987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005867984113536223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.0019405319264065445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006776470238730993,0.0,0.0,0.0,0.0,0.0004684470637665175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007753611450826049,0.0,0.0,0.0,0.0,0.0,-0.0005820513564116317,-0.0011363965915175557,0.0,0.0,0.0,-0.001428927114581114,0.0,-0.003526684382928727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568150904639967e-05,0.002129353705384267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 22:00:00,0.0,0.0,0.0,-0.006625871377005136,0.0,0.0,0.0,0.002087904316673415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005010989544228261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8729538721261165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.002339670768827994,0.0,0.002140927974192343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027340417448454713,0.0,-0.00019641811952592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026733575681340676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022246689406854236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 23:00:00,0.0,0.0,0.0,-0.002873281998293436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004024085667222781,0.0,0.0,0.0,0.0,-0.002904886659473929,0.0,0.0018717226800837202,0.0,0.0,0.0,0.0,0.0,0.0,0.0017298344410105135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008845777070100036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013412756241233995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001823265720625359,0.0,0.0,0.0,0.0,0.0,0.0005779903111432431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00162365461006587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 00:00:00,0.0,0.0024902376094179755,0.0,-0.001593249691178505,0.0,-0.0015635759055998612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004427820919220566,0.0,0.0,0.0,0.0,-0.0004669481173628107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015134882835660664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026624576368284272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002426366499895757,0.0,0.0,0.0,-0.001600255697310485,0.0,0.0,-0.002971426263820276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 01:00:00,0.0,0.0,0.0,-0.0058867498102734,0.0,0.0,0.000659748671207676,0.0,0.0,0.0,0.0,0.0,-0.001196764635356336,0.0,0.005393060991278088,0.0,0.0,0.0,0.0,-0.0021245693905108747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011843600317571396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060296230520013325,0.0,0.0,0.0,0.0,0.0,-0.0012882401138105447,-0.0009809832794868472,0.0,0.0,0.0,0.0,-0.0017894855168062338,0.0,0.0,0.0,0.0
2023-02-25 02:00:00,0.0,2.038821376069063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007342339334954985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004415493782760026,0.0,0.0,0.0,0.0007602026098425254,0.0,0.0,0.0,0.0,0.0004548517902199557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.38435026661507e-05,0.0,0.0,0.0,-0.00021519422655166454,0.0,0.0,0.0,0.0,0.0003452958463974524,0.0,0.0,0.0,0.0,0.0026850276062838807,0.0,0.0,0.0,0.0,0.0,0.0,-0.002800945025515188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 03:00:00,-0.0020059211298419197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001811546867492027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003783079386097966,0.0,0.0,0.0,0.0,-4.528313585162164e-06,0.0,0.0,0.0,0.0,0.0,0.0006092962181384986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006290148648259648,0.0,0.0,0.0,0.0,0.0,0.0016454275104461223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020940959205319713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005232361166777013,0.0,0.0,0.0,0.0
2023-02-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025569421415481275,0.0,0.0,0.0,0.0,0.0,-0.00040414618300995867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017254753662817193,0.0,-0.0001235322066110094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005497861942577893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004854020614558186,0.0,0.0,0.0,0.0,0.0005796511233285826,0.0,0.0,-0.00043856842268571094,0.0,0.0,0.0,0.0,0.0,0.0035576111935305597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015465766840232342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012317909168808904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015852613538988881,0.0,-0.0002656383890317053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001195372750642675,0.0,-0.0006748071979434443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784918594687238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006148243359040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002572836332476434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002527849185946871,0.0,-0.0005976863753213379,0.0
2023-02-25 06:00:00,0.0,0.0,0.0,-0.0019251693789104254,0.0,0.0,0.0,0.0,0.0,-0.0007514331531256633,0.0,0.0,0.0,0.0,-0.0009889351879178846,0.0,0.0,0.0,0.0,-0.00082546924139042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012428236974450473,0.0,0.0,0.0005408228117993602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013273050847750604,0.0,0.0,0.0,0.0,0.0005714280192630952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005423903860032642,0.0,0.0,0.0016333430292481182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 07:00:00,0.0,0.0,0.0,-0.0019136591432004182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005185596420093712,0.0,0.0,0.0,0.0004005848687225477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041726380364368813,0.0,0.0,0.0,0.0,0.0007233450267303119,0.0,0.0,-0.0006380890070773892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005915230170202479,0.0,0.0,0.0,0.0,0.0006968488615964165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006743033408188632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043356112624489703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 08:00:00,0.0,0.0,0.0,-0.0007571408853519929,0.0,0.0,0.0,0.0013730175113955225,0.0,0.0,0.0,0.0,-0.0005812642978495751,0.0,0.0,0.0,0.0,0.0,0.0,2.7809821769034956e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006894679905217776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006221337757210738,-0.001053785568328456,0.0,-0.0003271070968400867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018938910168133158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028444902227218677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 09:00:00,0.0,0.0,0.0,-0.0009928552266198118,0.0,-0.0007200782078637827,0.0,0.0010841169813399095,0.0,0.0,0.0,0.0,-0.0005210452351299347,0.0,-0.0008347117128801354,0.0,0.0,0.0,-0.00016028436962010022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002844406858556048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032483268456220855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002126642729351401,0.0,-0.0006063641160574856,0.0,0.0,0.0,0.0
2023-02-25 10:00:00,0.0,0.0,0.0,-0.004912966506888581,0.0,0.0,0.0,0.0,0.0,0.0028236161572369437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011193989750681718,0.0,-0.0034972096282046817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000316383680250208,0.0,0.0,0.0018245055218982153,0.0018352143321652523,0.0,0.0,0.0,0.0013525904940993431,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009796680701311092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011813504450623994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015963343196765277,0.0,-0.00023391620398899508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010111107598595706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037114103870469566,0.0,0.0,0.0,-1.8621143312213947e-05,0.0,0.0,0.0,-0.0008118515349235247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008843570703831575,0.0,0.0,-0.0004241376786709531,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006741676673726805,0.0,0.0,0.0,0.0,0.0010642546367729483,0.0
2023-02-25 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023886997855718361,0.0,-0.0004577537953357055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003206782870595502,0.0,0.0,0.0,0.0,-0.001062801104487139,0.0,0.0,-0.0009213127887871849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033963622186567474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036180308168192233,0.0,0.0,-7.8787891770543e-05,0.0,0.0,0.0,0.0,-0.00012846410738117018,0.0,0.0,0.0,0.0,0.0,0.0,-6.972664157507223e-05,0.0
2023-02-25 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007863624795409777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000599328612781561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008756697615967305,-0.0002903473067162459,0.0,0.0,0.0,0.0,0.0,-0.00031819578796386507,0.0,0.0,0.0,-0.0003590882626428831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297879891191683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002754386288482552,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005838673325943502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010714520542659785,0.0
2023-02-25 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018602069544576114,0.0,0.0,-0.0001966110342542982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011808987353875075,0.0,0.0,0.0,-0.0006047176411262045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008407819153063631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016216121040165087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010344897479926843,0.0,0.0,0.0,0.0,0.0,0.0006042467410129238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009329022618151392,-0.0009772282942175727
2023-02-25 15:00:00,0.0,0.0,0.0,-0.0008568888997120371,0.0,0.0,-0.0003054562869974087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.635392504834898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020191934996174746,0.0,0.0,0.0,0.0,0.0,-0.0021126344691550446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008143843692100387,0.0,0.0,-0.0003172873403670265,0.0,0.0,0.0029967774077614166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.937849427015791e-05,0.0,0.0
2023-02-25 16:00:00,0.0,0.0,0.0,0.0053978620940921835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013174658318074805,0.0,0.0,0.0,0.0,-0.005708020767161176,0.0,0.00010962197787824779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005595531977504577,0.0,0.0,-0.0024136278072568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074844222936362535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031107535219161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006981696778894639,0.0,0.0,-0.0033928396266955587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 17:00:00,-0.0005742440078519127,0.0,0.0,-0.00010475611646491979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004039069250615056,-0.000719418442785864,0.0,-0.00020752469837820274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002734310371553855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869075957584973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011348208379568453,0.0,0.0,-9.145728488967266e-05,0.0,0.0,0.0,0.0,0.0,0.0036521062494532376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 19:00:00,0.0,0.0,0.0,-0.0013710306467722372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016482989956154589,0.0,0.0,0.0,0.0,-0.00044563889712246604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006253200607741624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036010557008646176,0.0,-0.0007011601398007101,0.0,0.0,0.0,0.0,0.0,3.460402186140582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013571465162493247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017409508710598135,0.0,0.0,0.0,-5.631322560557286e-05
2023-02-25 20:00:00,0.0,0.0,0.0,-0.00028655136023031835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.537181689326095e-05,0.0,-0.0014796211990750756,0.0,0.0,0.0,0.0,-0.0006834931050165812,0.0,0.0,0.0,0.0,-0.00015907990350408463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005131607416467594,0.0,0.0,0.0,0.0,0.0,0.0,0.0013096494442948053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002635732337170502,0.0,-0.0001958325422022447,0.0,0.0,0.0,0.0,-0.0005722711128969825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 21:00:00,0.0,0.0,0.0017149071221965397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001711070140221864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004981836219071326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007934918661848066,-0.0005425500000603232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009909443814007516,0.0,0.0,0.0,0.0,0.0,0.0008327644562757748,0.0,0.0006708969015049678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006706048532184864,0.0,0.0,0.0,0.0,0.0,0.0004483132568164048
