,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-06 18:00:00,0.0,0.0,0.0,-0.001499649710180768,0.0,-0.0168493541253612,0.0,-0.00466161388798883,0.0,0.0,0.0,0.0,0.0,-1.50518700654088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006401456855448778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007018915241975562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00075836475712445,-0.006885065814067964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006538871441685829,0.0,0.0,0.0,-0.0010179517635223526
2023-10-06 19:00:00,-0.00047886108714408765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008849839763342777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004771940096141992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015690250215703299,0.0,0.0,-0.014358791445827681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011041538271909283,0.0,0.0,0.0,0.0,0.0,-0.0004683532601996767,0.0,0.0,-0.0036106403303340323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002626217182300007,0.0,0.0,0.0,0.0,-0.00018964932823862854,0.0,0.0,0.0,0.0
2023-10-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006517691446791308,0.0,0.0,0.0,0.0,-8.73733518616258e-05,0.0,-0.0053490456203157,0.0,0.0,0.0,-0.002061149336118515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008186069194083951,0.0,0.0,-0.0002909652570564977,0.0,0.0,0.0,-0.00522439769665417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010619939041640658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011536449575906549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001548004559718504,0.0,0.0,0.0,0.0
2023-10-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.012719602515478965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038693915755951915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013890994704216753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005913740046398807,0.0,-0.018948946097811465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015554102220866135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003832619329065489,0.0,-0.0035853619824073027,-0.002404540733756254,0.0,0.0,0.0,0.0,0.0
2023-10-06 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.013220441810674872,0.0,-0.003874591447080976,-0.0005187221236229817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009604218480154267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00781287328646693,0.0,-0.0011577692378709806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006035787377593512,0.0,0.0,0.0,0.0,0.0,-0.001587444050517486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028766505649015775,-0.001955298253255258,0.0,0.0,0.0,0.0,0.0
2023-10-06 23:00:00,0.0,-0.0007825579484135992,0.0,0.0,0.0,-0.013045970811127149,0.0,-0.0018991749226052426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002808449753289318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003497499263502252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066488920689153404,0.0,-0.005453888243982319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002177377930943282,0.0,0.0,0.0,0.0,0.0,0.0,-0.00198740756649865,-0.0016987814907228481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012593441268171723,0.0,0.0,-0.0021716185678500722,0.0,0.0,0.0,0.0,-0.0034669305396016984,-0.010004557146218167,0.0,-0.002173523969007451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01254104150067517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016018443096961488,0.0,0.0,0.0,0.0,0.0,-0.0023480967736195534,0.0,0.0,0.0,-0.0022441276080024,-0.002188915458512168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.015785604334093005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002048498660589341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007969143576826194,0.0,-0.001014603574427252,0.0,0.0,-0.001586002159050018,0.0,0.0,0.0,0.0,0.0,-0.0018852704809883616,0.0,0.0,0.0,0.0,-0.006955539562592462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012472012314581529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004473031865978941,0.0,0.0,0.0,-0.0010608332333773166,0.0,0.0
2023-10-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.012688243157624292,0.0,-0.007547125751111689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008397155273925047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017645903194476724,0.0,-0.021274880547643902,0.0,0.0,0.00453947706617183,0.0,0.0,0.0,0.0,0.0,-0.013038940563953617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027461359515634663,0.0030477704554579457,0.0,0.0,-0.0026750610462391022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 03:00:00,-0.0005951510950765533,0.0,0.0,0.0,0.0,0.0,0.0,-0.00638176402301532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001107056822956243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000608451773402545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004522892612331419,0.0,-0.016428816464721437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008822255561412367,0.0,0.0,0.0,-0.0005074003445375078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020293803587260572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008232732666740116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.010575221879335038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010522815196664242,0.0,0.0,0.0,-0.004044827787459934,0.0,0.0,0.0,0.0,-0.01723151807350071,-0.001893578088832833,-0.016593039118380955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01794570351256927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00689846981028937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004021715949592478,0.0,0.0,0.0,0.0,0.0,0.0,0.0032044093210453345
2023-10-07 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.01316821942044961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012276143453823513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003900110312262899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001209473511328558,0.0,0.0,0.0,0.0,-0.0067409947926049115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007124537756627944,-0.0010921405400663303,0.0,0.0,-0.0019006197677432115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023098647858612793,0.0,0.0,-0.0013264247676729013
2023-10-07 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.018572984151310392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001369005131134249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001287573299093881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010038926982073147,0.0,-0.0012528278988729615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004198529477943454,0.0,0.0,0.0,0.0,-0.0005569219531831801,-0.00150011707238256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007652914659143236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004578225680918528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.016125223504106945,0.0,-0.005975851731352478,0.0,0.0,0.0,0.0,-0.00022481336273346607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003822248540386425,0.0,0.0,0.0,0.0,0.0,0.0,-0.003859087716994517,0.0,-0.005070943721233255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019575862405093966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013373592964512201,0.0,0.0,0.0,-0.0012002245919295745,0.0,-0.00042666129430273057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 08:00:00,0.0,0.0,0.0,0.0,-0.0009237652732825229,-0.020717364728879258,0.0,-0.0008240797970971304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002114864371119827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006296375516467636,0.0,0.0,0.0,-0.009384261782463994,0.0,-0.001916361175643129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011333704286719058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039859727859258703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019576976126028838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 09:00:00,0.0,0.0,0.0,0.0,0.0,0.013729051450371555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002477012929844856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013324636795732131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029223089170861863,0.0,0.0,-0.009528696827279498,0.0,-0.01707704618463023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01810493533330773,0.0,0.0,0.0,0.0,-0.0032250819469530553,0.0,0.0,0.0,-0.0036479709122160865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004586465280519294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 10:00:00,0.0,0.0,-0.0017864147250304838,0.0,0.0,0.0,0.0,0.0,0.0,0.003380165239838325,0.0,0.0,0.0,0.0,0.0,0.0,0.0030821610781301963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004347131034995272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01385569570524279,0.0,-0.01868014511594074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014911426319309853,0.0,0.00025733593899310075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00406149406816171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002799656575395805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.012779792365628094,0.0,-0.003871224565549103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027923677134479753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006813816482888517,0.0,0.0,0.0,0.0,-0.0036709235168611784,0.0,0.0,0.0,-0.010691810212567697,0.0,-0.0009295736580982974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011536755168516319,-0.003927209999147997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020151717456623574,0.0,0.0,0.0
2023-10-07 12:00:00,-0.00014954852056099234,0.0,0.0,-0.0015023708513743975,0.0,-0.019713944798028255,0.0,0.0,0.0,0.0,0.0,-0.0004978312853294726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036085012472674015,0.0,0.0,0.0,0.0,-0.001103253153606528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006350887518851222,0.0,0.0,0.0,0.0,0.0,0.0,-0.001785709914245782,0.0,0.0,0.0,-0.011980976709631806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000523978495638954,0.0,0.0
2023-10-07 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.008005957485006375,0.0,-0.001902217015146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004982368356737724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006757812289924717,0.0,0.0,0.0,-0.012736090797252927,0.0,0.0,-0.0016729480557687029,0.0,0.0,0.0,0.0,0.0,-0.0008125310351379898,0.0,-0.00974886593729985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021998022847173225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017475693250040283,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 14:00:00,0.0,-0.0005853563513621055,0.0,-0.0010610908031519206,0.0,-0.015014909793281255,0.0,-0.0014427821520073727,0.0,0.0,0.0,0.0,0.0,-0.001962777756121723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003847253779883236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00662639175128129,0.0,0.0,0.0,0.0,0.0,-0.0004927317266492432,0.0,0.0,0.0,0.0,-0.010738093307853549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016911409803032102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004902368882169805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017844724011204034,0.0,0.0,0.0,0.0,-0.002106058061303409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010091171388603685,0.0,-0.001551571314029665,0.0,-0.001866142306367527,0.0,0.0,0.0,0.0,0.0,0.0,-0.012520432200209269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029437574533384436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017565228896694626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047750310318833206,0.0
2023-10-07 16:00:00,0.0,0.0,-0.0034902065361018873,0.0,0.0,0.012452647198617953,0.0,-0.004936138474606178,0.0,0.0,0.0,0.0,-0.002675579744774237,0.0,-0.0019456506926542206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003424129100440054,0.0,0.0,0.0,0.0,0.0,0.0,-0.014947901889066922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019783200548461714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019962462547129384,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023353101481958473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 17:00:00,-0.0025333414486656924,0.0,0.0,0.0,0.0,-0.014055079306838908,0.0,-0.0039487155761647645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008886298156653152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001285985370787471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006149067959478093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006238891302797372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013120999816454437,0.0,-0.002427590152178003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011605990857789378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.016845844646912935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003920925938308502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013599854711016997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004101412807033326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003065999575291361,-0.0033442370050546164,0.0,-0.003086610698059974,0.0,0.0,-0.002331367131435358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005433280225509179,0.0,0.0,0.0,0.0,-0.0024869447493531464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.015562760677537172,0.0,-0.004056450879084695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001573130475513281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005022385010785878,0.0,-0.002549808252071938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006563443841236511,0.0,-0.0014725195569858498,0.0,0.0,0.0,0.0,-0.0009482082118475177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001270651910385041,0.0,0.0,0.0,0.0,0.0,-0.0009806411845521116,0.0,0.0
2023-10-07 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.009806359700320472,0.0,-0.006501169959887091,-0.0009801398645923965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005564339834879208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008424785640002541,-0.001309748206592111,-0.00204407379502091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005873165471061401,0.0,0.0,0.0,0.0,0.0,-0.0014949487446144708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003009174634420693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.014045204495857833,0.0,-0.002230713767806991,0.0,0.0,0.0,0.0,-0.002116070415657559,-0.0006531286178640471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009045426456111716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022067869808684026,0.0,-0.0034750053376156518,0.0,-0.006456898665631343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023642924435569447,0.0,0.0,-0.0075334649123116135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
