,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-15 19:00:00,0.0,0.00019465892214047184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016616163133733593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006069153714175544,0.0,-0.002028253324043985,0.0,0.0,0.0,-0.020450661648476462,-0.0010185357129548452,0.0,0.0,-0.003462287769418059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001264743935373732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003791648493270721,0.0,0.0,0.0,0.0,0.0,-0.0022550632154229107
2023-09-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001090057515748806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141775305467667,0.0,0.0,0.0,-0.0007379506576601892,0.0,0.0,0.0,0.0,0.0,0.0033668663276425243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02318344020826688,0.0,0.0,0.0,-0.0008374155840599496,0.0,0.0,0.0008867766429201711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005745992239600491,0.0,0.0,0.0,-0.0009585119194004333,0.0,-0.0010491984082330891,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 21:00:00,0.0,0.0,0.0,0.0,0.024974764468371463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008742734385399265,-0.01642132430153964,0.0,0.0,0.0,0.0,0.0,0.0,0.011909544022599212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008608588585035425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009614663600195238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007157813586144679,0.0,0.0,0.0,0.0,-0.004495603656101634,0.0,0.0,0.0,0.0,-0.002193513081803799,-0.00887939449514147,0.0,0.0
2023-09-15 22:00:00,0.0,0.0,0.0,0.0,0.019881573524027345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010129553466885646,0.0,0.0,0.0,0.0,-0.004141258865255784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017120287439095674,0.0,0.0,-0.002860800299390857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008291138431190196,0.0,0.0,0.0,0.0,0.0,-0.014803038834285208,0.0,0.0,-0.004206017483505581,0.0036433830314773884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006213436614087137,0.0,0.0,0.0
2023-09-15 23:00:00,0.0,0.0,0.0,0.0,0.013752416785437586,0.0,0.0,0.0,0.0,0.0,0.0008010776296129454,0.0,0.0,0.0,0.0,0.0005494542000804779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011615040625833494,0.0,0.0,0.0,0.0,0.0,-0.0011260497438389844,0.0,0.0,0.0,0.0,0.0,0.0005712231838710101,0.0,0.0,0.0,-0.023777059561403673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011049240825928496,0.0,0.0,0.0,0.0,0.0,0.0,0.0003434323517688895,0.0,0.0,-0.001171074825518751,0.0,0.0,0.0,0.0
2023-09-16 00:00:00,0.0,0.0,0.0,0.0,0.01214365194361566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011890830270868235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007350919934691509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010972100085697358,0.0,-0.0009273718176523004,0.0,0.0,0.0,0.0,-0.02114401955147175,0.0,0.0,0.0,0.0,0.0003877655959757152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004130966437972283,0.0,0.0,0.0,0.0,0.0,-0.0010345728792612204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034442437763906056,0.0
2023-09-16 01:00:00,0.0,0.0,0.0,0.0,0.014999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 02:00:00,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 03:00:00,0.0,0.0,0.0,0.0,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 04:00:00,0.0,0.0,0.0,0.0,-0.0036596381193293647,0.0,-0.00021462641150081892,-0.000218422070909207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.827003918865965e-05,0.0,0.0,0.0,0.0,0.0,-4.0857081070535185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014591952175333273,0.0,0.0,-1.0693941511550134e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.004734897414523862,0.0,-0.0008027450670866047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.393033312606492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 05:00:00,0.0,0.0,0.0,0.0,-0.0035805555840190202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029562152247645683,5.738234058470475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007929522189546205,0.0,0.0,-0.0026145853613550444,0.0,0.0,-0.0008523839288458917,0.0,0.0,-0.0003402977733602489,0.0,-0.0006845918168683607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003546433585064188,-0.0004901066696724088,0.0,0.0,0.0,0.0
2023-09-16 06:00:00,0.0,0.0,0.0,0.0,-0.006759358377227488,0.0,0.0,0.0,0.0,0.0005884062697169162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013887096888536028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010019684434645507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012182609168267643,0.0,0.0,0.0,0.0,0.008308202005307465,0.0,0.0,0.0,0.0,0.0,-0.0049463581432828245,0.0,-0.0024533469446590935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001401304891333937,-0.0009884752715766643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 07:00:00,0.0,0.0,0.0,0.0,-0.009124176993242031,0.0,0.0,0.00010188379812097256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004216442381095856,0.0,0.0,0.0,0.0,0.006363781041391499,0.0,0.0,0.0,0.0,-0.0012212733258991084,-0.0037865975493818044,-0.0016285437403547633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020570465655363033,0.0007772545082640003,0.0,0.0,0.0,0.0025284099856434598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 08:00:00,0.0,0.0,0.0,0.0,-0.007852214193284622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001404421251164308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002548969126838574,0.0,0.0,0.0,0.0,0.008966484810265733,0.0,0.0,0.0,0.0,0.0,-0.006097859185676744,0.000596674129914513,0.0,0.0,0.0,0.0,0.0,0.0,0.0003870185771231213,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005596375214303205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016767815852555528,0.0,0.0,0.0,0.0,-0.0010742737797011235,0.0,0.0
2023-09-16 09:00:00,-0.0005343170626580338,0.0,-0.0002685270673077171,0.0,-0.0020855195051487133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024315080326848051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013814524526448134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016681822103861673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004866420986926111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010064624804924396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028613354284209727,-0.00037022712342324704,0.0,0.0
2023-09-16 10:00:00,0.0,0.0,0.0,0.0,-0.00210307572123359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007280523859019345,0.0,-0.0005212082053501246,0.0,0.0,0.0,-0.0006236127058166313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004247289365882642,0.0,0.0,0.0,-0.0022213592051184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003397982910866715,0.0,0.0,0.0,-0.0006948489733350627,0.0,0.0,-0.00021575095537885655,0.0,0.0,0.0,0.0,-0.0021275646201904547,0.0,0.0,0.0
2023-09-16 11:00:00,0.0,0.0,0.0,0.0,0.04847758175252455,-0.0051339702911525065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009626989183484218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010189189287212392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022018204436621176,0.0,0.0,0.0,-0.00564528550064621,0.0,0.0,0.0,0.0,-0.006695056947800955,0.0,0.0,0.0,0.0,0.0,-0.0220691679128972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003836750040197718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011960960441800296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 12:00:00,0.0,0.0,0.0,0.0,0.05978550484279645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010941423076640859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797361019235943,0.0,0.0064584475584737065,0.0,0.0,-0.09641510403180228,0.0,0.0,0.0,0.0,0.0,-0.008462885172414888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004811377819897699,0.0,0.0,0.0,0.0,-0.008837225636891393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013081096267812595,0.0,0.0,0.0,0.0,0.0,0.0,0.008708793772034741
2023-09-16 13:00:00,0.0,0.0,0.0,0.0,0.010758291267065288,0.0,0.0,0.0,0.0,0.00020265601446864463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002818058164486224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008167321475915686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003657500839322503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02443168478126168,0.0,0.0,0.0006972498011537985,0.0,0.0,0.0002803074286237853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008622508413879491,0.0,0.0,0.0,0.00023285660315855474,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 14:00:00,0.0,0.0,0.0,0.0,-0.0613433531715378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012845205009484297,0.0,0.0,0.02319672714555495,0.0,0.0,0.0,0.0,-0.007687529135965184,-0.004607841078365853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16147279607157003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23482908644261594,0.0,0.0,0.0,0.0,0.007414651917615654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004589607180406728,0.0,0.0,-0.022894133858456654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 15:00:00,0.0,0.03294092795585984,0.0,0.0,-0.10120141603070967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15968468575514508,0.0,0.0,-0.0007201377479861678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893473552798554,0.0,0.0020788201117129864,-0.024811969562785956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167112008166442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015864632132500806,0.0,0.01947527280005362,0.0,0.0,0.0
2023-09-16 16:00:00,0.0,0.0,0.0,0.0,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 17:00:00,0.0,0.0,0.0,0.0,-0.03949886733547812,0.0,0.0,0.0,0.0,0.004967162247054123,0.0,0.0,0.0,0.0,0.0,0.0,-3.150520644950657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026946945613066757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019935085949249018,0.0,0.0,0.0,0.0,0.015997982143876956,-0.00412680131731738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00594896346918961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010497325388818025,0.0,0.0
2023-09-16 18:00:00,0.0,0.0,0.0,0.0,-0.005550013499000836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010821931629255413,0.0,0.0,-0.0013127130279913834,0.0,0.0,0.0,0.0,-0.0010308092262181292,-0.0017759102055237824,0.0,0.0,0.00647859919851427,0.0,0.0,-0.0005347957184439429,0.0,0.0,-0.003046341651137165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00300423952371856,-0.00033199566277302556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 19:00:00,0.0,0.0,0.0,0.0,-0.0032370878360294527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016313835424569857,0.0,0.0,0.0,0.0,-0.0016051132307493947,0.0,0.0,-0.0011672666849870553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003991643753387091,0.0,0.0,0.0,0.0,-0.0042691838266788774,0.0,-0.0007745271881222475,0.0,0.0,0.0,0.0,0.0,-0.0015692032217273625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001038970230391676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007768484530273921,0.0
2023-09-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007357988426487491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015819416486900582,0.0,0.0,0.0,0.0,-0.0004620844707591378,0.0,0.0,0.015976758265415635,0.0,-0.0014455962588252956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01529692186531277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011256417485722484,0.0,-0.003100591789260949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.475780206714862e-05,0.0,0.0,0.0,0.0,-0.0021434238392792795,0.0,0.0,0.0
2023-09-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028880758470919044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032779827360611765,0.0,-0.0025731035906049336,0.0,0.0,0.008046063468580516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004693317328416793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009949397859507986,0.0,0.0,0.0,0.0,-0.0022158541801778446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005316047310618076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033383763221928493,-0.0064132610672505905,0.0,0.0,0.0
2023-09-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018985567438479906,0.0,0.0,-0.0012968539092513757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012482089087322193,0.0,0.0,0.0,0.0,0.0,-0.009716021181601081,-0.00464204132488838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033856816529955354,0.0,0.0,-0.002701952029903437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016908939881632255,0.0,0.0,0.002598639808950265,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035458415533174146,0.0,0.0,0.0
