,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-15 18:00:00,0.0,-0.0008199900179407185,0.0,0.0,0.0,0.003713565946413214,0.0,-0.002275600288631661,0.0,0.0,0.0,0.0,0.0014870150418148755,0.0,0.0,0.00037950966284684993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014073702611567033,0.0,0.0,0.0,-0.0013068676870211828,0.0,0.0,0.0,0.0,0.0,-0.016463980272978265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017240354551423125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019301427165741196,0.0,0.0
2023-09-15 19:00:00,0.0,0.0,0.0011098119755848228,0.0,0.0,0.00838503846600922,0.0,0.0,0.0,0.0,0.0,-0.0007302314602850049,0.0,0.0,0.0,0.0,0.0,-0.0008124298704040399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018735366192138055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003027196642793918,0.0,0.0010846453844347217,-0.0027780393840694186,-0.018457279363098714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015419887982426366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.0117788567600496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029521516975998217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003121933812722174,0.002794974578714792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010175299708000669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027754858176929024,0.0,0.0,-0.0022563017905843463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016840554876792967,0.0,0.0,-0.0073264996494240885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001995733846159284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.006240299903532003,0.0,0.0,0.0,0.0,0.0,-0.0008306107329968497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5649293545105565e-06,0.0,0.0,0.0,0.0,9.356329312945243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016585406151566666,-0.000760438263149759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000262735373906742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016171579783293413,0.0,0.0,0.0,0.0,0.0,-0.015098026936421732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003712418788340693,0.0
2023-09-15 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.014594594594594596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014594594594594596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.006290912985843404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012576680545356004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021922847739150276,-0.0013655184114713009,0.0,0.0,0.0,0.0,0.0,0.0,-0.009694020224212667,0.0,0.0,-0.0018283291503037402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00316767622065487,0.0,0.0,0.0,0.0,0.0,-0.012267566282239238,0.0,0.0,0.0,0.0,0.0,0.00274354872294064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007686674658552387
2023-09-16 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.010315817469881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033796268673489185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006643470602905173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009986764651772269,0.0,0.003147763076844907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005014574477632714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067375781017078576,0.0,0.0,0.0,0.0,0.0,0.0,0.0008088229443255433,-0.0007646561358092745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 01:00:00,0.0,0.0,-0.0037705653104814587,0.0,0.0,-0.0034773174753243846,0.0,0.0,-0.001115300586799195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00528895615031221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011442269445585316,-0.004828401889816981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002228106963578838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013794924948452715,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020311939413851093,0.0,-0.003925627432087212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010890744363803195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004940806513200131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004864763059418805,0.0,0.0,0.0,0.0,0.0,0.0,-0.006117181602636315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.71804206309383e-05,-0.007271665789804048,-0.0008088072713554889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005350297565662247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012049315170559313,0.0,-0.008175076144369464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.0042375658210501346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002820002069536119,0.0,0.0,0.0,-0.0009451922218271879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015978714004562244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006154440597537559,0.0,0.0,0.0,-0.0017072261188837729,0.0,0.0,0.0,0.0,0.0,-0.002739987719024738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00790389375376008,0.0,-0.0020189064169102615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005021873306137195,0.0
2023-09-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006680868616098961,0.0,0.0,-0.00243434854337872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008477600302670625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020847372445736553,0.0,0.0,0.0,-0.00015693332725766687,0.0,0.0,0.0,0.0,0.0,-0.001717560884176377,0.0,0.0,-0.0007895059899923131,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012240492265545267,0.0,0.0,0.0,0.0,-0.002266942752285451,0.0,0.0,0.0,0.0,-0.00936942405668996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.0020419837565581996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007107291557381379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007876473888151468,0.0,0.0,0.0,0.0,-0.0033444287699845774,-0.0008067269733562165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007476343981368683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011159508534873408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007167149364404027,0.0,0.0,0.0,0.0,0.0,-0.0020456416523674556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036925872931094133
2023-09-16 06:00:00,0.0,-0.00137448003093592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018233078677371555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002145512647554499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008156278380476167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008942752696057635,-0.000995173604115532,0.0,0.0,0.0,0.0,-0.0022861705431730397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000738162731909338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020960586932958266,0.0,0.0,0.0,-0.00063129199393408,0.0
2023-09-16 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.004736483088003439,0.0,0.0,0.0,0.0,0.0,-0.0008055159952423258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004519964430882479,-0.005519958237899028,0.0,0.0,0.0,-0.00023927743401560422,0.0,0.0,-0.00029192468036727363,0.0,0.0,-0.005951902514031863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000817180315273832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025664545473910254,0.0,0.0,0.0,0.0,0.0,-0.0037405279460823206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 08:00:00,0.0,0.0,0.0,-0.0014496148762590565,0.0,-0.00929410692311199,0.0,0.0,0.0,0.0,0.0,-0.0014623307962262338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006737386627774551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007088099904288722,0.0,0.0,-0.006123125655166147,0.0,-0.001511963903194925,0.0,0.0,-0.00104557677407592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002046852923750092,0.0,0.0,0.0,0.0,-0.006715236315573582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001870273982775395,0.0,-0.0025219408401422824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022178495341018977,0.0,0.0,-0.006203854343826987,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009322092453513553,0.0,0.0,-0.005405524424468319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019203216889490424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029221491846653587,0.0,0.0,0.0,-0.004334679714412124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008603862304964321,0.0,0.0
2023-09-16 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.0035181896781549503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022393853347321044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006907026001690395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005202440320864978,-0.0007786305348257642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021841771132615558,0.0,0.0,0.0,0.0,-0.00044027801279036604,0.0,-0.009745653659188658,0.0,0.0,0.0,0.0,0.0,0.0,-0.004282144328589905,-0.00010758760661187458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005717561146066483,0.0,0.0,0.0,0.0,0.0,0.007712343228267405,0.0,-0.0004370629000969776,-0.0007676897645501727,-0.005996062153511294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007472067849295418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010008859557036861,-0.003589336869924106,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018471417976838299,0.0,-0.0010657503792914544,0.0,0.0,0.0,0.0,0.0
2023-09-16 12:00:00,0.0,0.0,0.0,-0.0021602866835361877,0.0,-0.0011546545918119143,0.0,0.0,0.0,0.0,0.0,-0.00031895579503666074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001054804019270586,-0.0017621875003534977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006701757045204922,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007932867367011197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009737059706506752,0.0,-0.006470964581959446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007798586264664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.005999392479846468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001915446667924233,0.0,0.0,0.0,-0.0010581035318115266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002693925308103506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028169547245453464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004621316340061553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004240849648805342,0.0,0.0,-0.001567222693372734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020661251526142553,-0.0022098526421042274,0.0
2023-09-16 14:00:00,0.0,0.0,0.0,-0.000983471879488402,0.0,-0.005421449382812918,-0.002550356343800049,0.0,0.0,0.0,0.0,-0.001003480085331929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015087840829786845,0.0,0.0,0.0,0.0,0.0,0.0,-0.006352305863303737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004806698167442826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012953970917685272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036018193284231546,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016654269638389646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.007885863954983351,0.0,0.0,0.0,0.0,0.0,0.0,0.009867568854816225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031979255875443056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006191346121056937,-0.006414816818874411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012078910237894853,0.0,-0.008178509497071976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029052800454556892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009204229853825022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007784987022501178,0.0,0.0
2023-09-16 16:00:00,0.0,0.0,0.0,0.0,-0.000952436286218012,-0.0031234043217141924,0.0,0.0,-0.002335169743670803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017796455230652793,0.0,0.0,-0.0015436826041732763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004064060658935917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004770459325881658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007111827476602282,0.0,0.0,0.0,0.0,0.0,0.0,-0.000628900267428381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002879602981499397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004929004671050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01140851943947387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010341846575724475,0.0,0.0,0.0,0.0,0.0,-0.004912969719504563,0.0,0.0,0.0,-0.005958727429062743,0.0,-0.000925146987055854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035646394459807914,0.0,0.0,0.0,0.0004427040970462982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007972856777671906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 18:00:00,0.0,0.0,0.0,-0.004953875388859619,0.0,0.006238829262495679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027844873932869607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028818902254368023,0.0,0.0,0.0,0.0,-0.016969814990182013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01590280084082583,0.0035153044159482436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005057312164372837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001719965696352783,0.0,0.0,0.0,0.0
2023-09-16 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.006878090319170115,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008335437443587911,0.0,-0.00040306010767765174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016378299784623126,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008463243165106723,0.0,0.0,0.0,0.0,0.0,-0.0071851139618700904,0.0,0.0,-0.000801142755957974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018674593674801628,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010032986650811227,0.0,0.0,-0.007733325972620302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.007481258855158034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010473371133733647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014420392051030825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021967413269299843,0.0,0.0,0.0,0.0,0.0,-0.0006738685901447264,0.0,0.0,0.0,0.0,0.0,0.0,-0.003714068656208086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009027201089116879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010157049652590624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009775770908205302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00093967945989586
2023-09-16 21:00:00,0.0,0.001425352969078638,0.0,0.0,0.0,0.0077249233206419755,0.0,0.0018321783343509784,0.0,0.0,0.0,0.0,0.0,0.0,-0.001636891909685861,0.0,0.0,0.0,-0.001082805572262125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007113038058279884,-0.018917251368484433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010961663117190646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01568922350615696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010380013391243577,0.0
