,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-29 18:00:00,0.0,0.00683443190572805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016648201608470972,0.0,0.0,-0.004516713571857221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005936146908791595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012689552036373883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01571550063438315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013016249514060034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004676882509397497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002159110712283385,0.0,-0.00013109534199521862,0.0
2023-09-29 19:00:00,0.0,0.00653376721311967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009551877173923352,-0.0004829856640527522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032184199082967704,0.0,0.0,0.0,0.0,-0.015616417209141493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018091668697454894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005749090648883225,-0.001031248451888826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025241155062317422,0.0,-0.0004756548103660753
2023-09-29 20:00:00,0.0,-0.004767955958697025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007246970326723897,0.0,0.0,0.0,0.0,0.0,-0.0005996389656324668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006344791895878703,-0.0018080446280857067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007716457625322926,0.0,0.0,-0.0005691792376714551,0.0,0.0,0.0,0.0,-0.0008550931925054815,0.0,0.0,-0.010517407887337706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001807046282486976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 21:00:00,-0.00395685875970236,-0.007908338691384666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028132820906576236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004150413527422571,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024480899553781846,0.0,-0.0008539336986045974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021635332956052356,-0.00034494729135144505,0.0,0.0,0.0,0.0,0.0,-0.004620571757218801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007400309326745097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 22:00:00,0.0,-0.005007869322090564,-0.0011107339799159754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004648100937250257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008696581989648296,0.0,0.0,0.0,0.0,0.0,-0.001008423336550029,0.0,0.0,0.0,0.0,-0.009572937829814134,-0.002371931289441171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003404458451161316,0.0,0.0,0.0,0.0,-0.0005751389941546705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008511273195440035,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 23:00:00,0.0,-0.0025306219804311666,0.0,0.0,0.0,-0.007391229548130402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732255085055418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006037929844504897,-0.007165119666274205,-0.00015873289756810542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008599057082538261,0.0,-0.003369039523364866,0.0,0.0,-0.0008175419187203116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012532783890219644,0.0,0.0
2023-09-30 00:00:00,0.0,-0.005702004784282031,0.0,0.0,0.0,-0.005127001080170303,-0.001318799166828713,0.0,-0.0009179929861538867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018128572475190692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023397877503032365,0.0,0.0,0.0,-0.0009423402190322792,0.0,0.0,0.0,0.0,-0.010173437593660514,0.0,-0.000363730669968719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013020485020812475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 01:00:00,0.0,-0.011385909654298398,0.0,-0.0026790875371953023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005041598388242338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002008527646378891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001650860888416424,0.0,0.0,0.0,0.0,0.0,0.0,-0.010362485319171654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006049640928988892,0.0,0.0,0.0,0.00018679352140267127,0.0,0.0,0.0,0.0,0.0,-0.003246642558386753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018622926695664674,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 02:00:00,0.0,-0.008446646299882713,0.0,0.0,0.0,0.0,-0.0007411880557677149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000270237786748867,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009258071417855512,0.0,0.0,0.005089441734745369,0.0,-0.0015525183437440368,0.0,0.0,-0.0018249244343444008,0.0,-0.011563316177272845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00888669477612449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001418584292572487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 03:00:00,0.0,-0.009836026544251045,0.0,0.0,-0.0014300732012380239,-0.005119593319003812,-0.00047919481991421395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011033669886895221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00109003785808415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008519544361693932,0.0,0.0,0.0,-3.2124043069008124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8854633675248452e-05,0.0,0.0,-0.002361184230381044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 04:00:00,0.0,0.00768064765829873,0.0,0.0,0.0,0.0,0.0,-0.0013253272694720524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020668265129521143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004794115995043153,0.0,0.0,0.0,0.0,-0.017496129636975753,0.0,-0.0006964196070308947,0.0,0.0,-0.0013996233197709727,0.0,0.0,0.0,0.0,0.0,-0.014369065004546147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.210698701453239e-05,0.0,0.0,0.0,0.0,-0.0007245609200405821,0.0
2023-09-30 05:00:00,0.0,0.010639112782255647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002031440628812578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004727094541890851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020653663073261466,-0.003741324826496527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017359647192943865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007392647852957068,0.0,0.0,0.0,0.0,0.0,0.0010385707714154295,0.0,-0.0004231584631692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001456279125582519
2023-09-30 06:00:00,0.0,0.010242794400294127,-0.0013631863384295229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008671213065039006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0151322644572264,0.0,0.003713316218715918,0.0,0.0,0.0,0.0,0.0,0.0,0.00023697246146903037,0.0,-0.026078003661521597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023427492694064146,0.0,-0.0013218353662146159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029120773188233747,0.0,0.0,0.0
2023-09-30 07:00:00,0.0,0.008922268811582123,0.0,-0.0033039295812541942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004608153589213855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025569867964851654,-0.017227739056717723,0.0,0.0,0.0,0.0,0.0,0.0,0.002795025711573515,-0.003401915296482618,0.0,0.0022235663196154146,-0.015936408907930705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020197012076571177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 08:00:00,0.0,0.01137667204922863,0.0,-0.004691625570078768,0.0,0.0,-0.0013447721867021563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008042884107622113,0.0,0.0,0.0,-0.016695097868069057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01679450705915728,0.001167502236672709,-0.000501587492089825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003320872520566471
2023-09-30 09:00:00,0.0,-0.009222772492000323,0.0,0.0,0.0,-0.00021383654681590356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009142664399230405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007953002939563691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059100941434246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005785499794218808,-0.007998966599349703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012029756779542073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000896871774287161,0.0,-0.0022663660528668113,0.0,0.0,0.0,0.0
2023-09-30 10:00:00,0.0,-0.01285212157412299,-0.002339187667991452,-0.0005147832479496435,0.0,0.0025865170346206015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013059224884559724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001569149302763676,0.0,0.0,0.0,-0.0012949183303085422,0.0,0.0,0.0,0.0,0.0,0.0,-0.011612649038571987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004675698959314484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035779135748581444
2023-09-30 11:00:00,0.0,0.004288515406162445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00179248366013073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034283380018674285,0.0,-0.002281512605042027,0.0,0.0,0.0,0.0,-0.015508636788048492,0.0,0.0,0.0,-0.00039122315592905646,0.0,0.0,0.0,0.0,0.0,0.0,-0.014784313725490186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011923436041083345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010723622782446447,0.0,0.0,0.0,0.0,0.0,-0.0006939775910364057,0.0,0.0
2023-09-30 12:00:00,0.0,-0.007119656526190766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004386532980190631,0.0,-0.0006604829600670093,0.0,0.0,-0.0001831766916788995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008283250381860528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068720214742945375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016885315379092077,0.0,0.0,0.0,0.0,0.0,-0.00032727165753140835,-0.0001495745591744528,0.0,0.0,-0.00032950123110256135,0.0,0.0
2023-09-30 13:00:00,0.0,0.00785020243401501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014407290668861394,0.0,0.0,0.0,0.0,-0.002900107272269411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008789209322993663,0.0,0.0,0.0,-0.0026305459723228483,0.0,0.0,0.0,0.0,-0.014284758071256887,0.0,0.0,0.001391986545167991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019965139850513156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006980114706822483,0.0,0.0,0.0035560236570470563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 14:00:00,0.0,-0.010786624602704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002859219002651662,0.0,0.0,0.0,-0.0012004032566870736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004192586316371545,0.002725532648961523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003941761118053754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011705812413410841,0.0,0.0,0.0,-0.0008634787599959359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016539440855301824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018683278806765813,0.0,0.0,0.0
2023-09-30 15:00:00,-0.0005439490821227554,0.010260777322686153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002408875268880576,0.0,0.0,0.0,0.0,0.0,-0.0015811651000383173,0.0,0.0,0.0,-0.002794295311901472,0.0,0.0,0.0,0.0,0.0,-0.01498290950879571,0.0,0.0,-0.0005498423549518177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015307923505318661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001177475911247311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009143412794295341,0.0
2023-09-30 16:00:00,0.0,0.009045506236736275,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004356313296381522,0.0,0.0,0.0,-0.0008764114365536341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011695111795625018,0.0,-0.0037797845572499155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01719071518754979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014294908530852368,0.003710746169757446,0.0,0.0,0.0,0.0,0.0,-0.002395815611092715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002613474573994645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 17:00:00,0.0,0.010770279306664859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011617489708992794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017959336097125765,-0.003610464769665183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014554256539021105,0.0,0.0,0.0,0.0,-0.0005488156495127161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021427067292221383,-0.00182906329609967,0.0,0.0,0.0,0.003238408300999803,0.0,0.0,0.0,0.0,0.0,0.0,-0.002202295556118807,0.0,0.0
2023-09-30 18:00:00,0.0,0.006676671558688013,-0.000970120333724196,0.0,0.0,-0.01143602911211063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015267981928689801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002974040617944801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003105112620665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012696057964202395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009428308552370049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012898060109357977,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017358758509992067,0.0
2023-09-30 19:00:00,0.0,0.014554025877061191,0.0,0.0,0.0,-0.002474437069208822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057858996421644944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06928683292815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018280204321341767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022860635362888914,0.0,0.001932812514226922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060850246296431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012905296511786836,0.0,0.0,0.00120489497118196,0.0
2023-09-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06392850903966849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002971000993341817,0.0,0.0,0.0,0.0,0.0,-0.06705904421305854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007645251265205646,0.0,-0.011893644094837388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029176306250962743,0.0,0.0,-0.014588958886219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041356959097651105,0.0,0.0,0.0021305989896404733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004492478442128917,0.0,0.0,-0.0023619766804379764,0.0,-0.0093364923648673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004653852919727349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015613936059926533,0.0,0.0,0.0,-0.0009617867628096143,0.0,0.0,0.0,0.0,0.0,0.0,-0.004674911232295572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001040507790550908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018436270851230133,0.0,-0.000732237492677409
