,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-29 18:00:00,0.0,0.0,0.0,-0.07110497776370761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005852466633275182,0.0,0.0,0.0,-0.0003068312454002591,0.0,0.0,0.0,0.0,-0.0016341002625598496,-0.0007822663776365248,0.0,0.0005418501602757696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004934372323873771,0.0,0.0,0.0,0.0,0.0,0.013172616105227089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005108511222989974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005327510751602441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 19:00:00,0.0,0.0,0.0,-0.04332226801837817,0.0,-0.0010277783565059595,0.0013060008251733844,0.0,-0.018489605717970377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008458789259725289,0.0,0.0,0.010797055877305967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007790906378945977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020426302659269646,-5.092262963343423e-05,0.0,0.0,0.0,0.0,-0.0003714336484801967,0.0,0.0
2023-09-29 20:00:00,0.0,0.0,0.0,-0.03716247717471537,0.0,-0.0006185166478884022,0.0,-0.001310074206457102,-0.0011659349625082372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005284587590815513,-0.001293756556198777,-3.652045534015665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003674967947472732,-0.008324915497882621,0.0,0.0,0.0,-0.0011282489607210744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 21:00:00,0.0,0.0,-0.00011441299772300267,-0.04532376755529684,0.0,0.0,0.0,0.0,-0.00038155750834490516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009402482629858397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043410283261625953,-0.00045860790845235944,0.0,0.0,-0.0007874134076480303,0.0,0.0,0.0,-0.009712505640774801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018186676059346193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8716280223344574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 22:00:00,0.0,-0.014509650014395532,0.0,-0.04170918324717483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001230273865577716,0.0,0.0,0.0,0.0,-0.0007981490529386918,0.0,0.0,0.0,0.0,0.0,-0.002752321045388972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002445483030016104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066672217898122305,0.0,0.0,0.0,0.0,0.0,-0.0012125569775721984,0.0,0.0,0.0,0.0,0.0,-0.0011724412479232132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008371633088249664,0.0,0.0,0.0
2023-09-29 23:00:00,0.0,-0.005842732724889897,0.0030528744877304902,-0.04114280122746369,0.0,0.0,0.0,0.0,-0.00256799264332465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017524097904905492,0.0,0.0,0.0,-0.006725254945019827,0.0,0.0,0.0,0.0,0.0,0.0,-0.002600929394479895,0.0,-0.000264026475476975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052226448657852545,0.0,0.0,0.0,0.0,0.0,-0.0004389020017808542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 00:00:00,-0.0008810019761790477,0.0,0.0,-0.04416760134593813,0.0,0.0,-0.0012209581797788635,0.0,-0.00027346044971425276,0.0,0.0,0.0,0.0,0.0,-0.001531538749132099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005952571703252804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006011322971745878,0.0,0.0,0.0,0.0,-0.0010380280937883886,-0.009151311221492294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005397105164770494,0.0,0.0
2023-09-30 01:00:00,0.0,0.0,0.0,-0.043740898407627314,0.0,0.0,0.0,0.0,-0.018729080362705475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016687729016142405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007406577653634507,0.0,0.0,0.011840987135235024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010764068714438801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041825987592898747,-7.469137260575625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009578964618205255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 02:00:00,0.0,0.0,0.0,-0.037010039127920204,-0.0002625011852663928,0.0,0.0,-0.0008578628532172362,-0.009636325730673577,0.0,0.0,0.0,-0.001143777367094746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003875303067124071,-0.0005849658611878639,0.0,0.0,0.0,0.0,-0.001147837100753631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003833258292626103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016481294141361656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 03:00:00,0.0,-0.009098318854330377,0.0,-0.038395706703827824,0.0,0.0,-0.001338727132564405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018533148516025589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005173155038989482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014088564058469474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047191419337622934,0.0,0.0,0.0,-0.0013201292732825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011951700418062483,0.0,0.0,-0.004400547039463921,0.0,0.0
2023-09-30 04:00:00,-0.00016574585635358713,0.0,0.0,-0.04472375690607733,0.0,0.0,0.0,-0.0011250627825213394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004796584630838662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005625313912606589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013636363636363768,0.0,-0.00976142641888497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007006529382220199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006629834254143999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045454545454545183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 05:00:00,0.0,0.0,0.0,-0.0454962543979084,0.0,0.0,0.0,0.0,-0.005186449374026255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008986425131323366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001034128918932211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018894679040198668,0.0,-0.0015907601863762344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002926156935973137,0.0034265493124790436,0.0,0.0,-0.0010288624007172434,0.0,0.0
2023-09-30 06:00:00,0.0,0.0,0.0,-0.04591911744263011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.843393534832417e-05,0.0,0.0,0.0,0.0,-0.0005551683998654811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007144179287255124,0.0,-0.0009570285349323263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010045234904211806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008574364215153949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.457325492082808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005279730565626778,0.0,-0.00024061612128753652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 07:00:00,0.0,0.0,0.0,-0.04681618589570528,0.0,0.0,-0.0003895433304483145,0.0,-0.001006565126377237,0.0,0.0,0.0,0.0,0.0,-7.983678957403079e-05,0.0,0.0,0.0,0.0,-6.852309506773235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029444550853172785,-0.00032815715868434467,-0.00045134220125076044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010435319803415555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001300810909450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 08:00:00,0.0,0.0,0.0010020276140518952,-0.0471210014128024,0.0,0.0,0.0,0.0,-0.0024456203836772097,0.0,0.0,0.0,0.0,0.0,-0.00046354032571742235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011494923220456749,0.0,0.0,-0.0014931017026489058,-0.00017211012051100493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01008549438047933,0.0,0.0,0.0,0.0,0.0,0.0,-0.000380607133616895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001274397077605842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 09:00:00,0.0,-0.011102542697015808,0.0,-0.03923578279754304,0.0,0.0,0.0,0.0,0.0,-0.0004280813544284915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028270017691817384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019956150308864805,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032347890516800123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001292053002108021,0.0,0.0,0.0,-0.0012405493720538743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007671076232009207,0.0,0.0,0.0,0.0,0.0,-0.000420778894165183,0.0,0.0
2023-09-30 10:00:00,0.0,0.0,0.0,-0.042767005835434524,0.0,-0.0003938918272567912,0.0,0.0,-0.016901856769865317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011144089999149094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005143736200742611,0.0,0.0,-0.009375064377874597,0.0,0.0,0.0,-0.0008440667111527138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003657782893175234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010107998083218905,0.0,0.0,0.0,0.0
2023-09-30 11:00:00,0.0,0.0,0.0,-0.045119840268437704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008033305139973601,0.0,-0.0008458146725641556,0.0,0.0,0.0,-0.00045162989975181434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012981517172529096,-0.009711637387168794,0.0,0.0,0.0,-0.0005000069327934932,0.0,0.0,0.0,0.0,0.0,-0.0003394018385768519,0.0,0.0,0.0,0.0,0.0,-0.0003927704829384278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005374162865184884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 12:00:00,0.0,0.0,-0.00040550048668806614,-0.025401071078333087,0.0,0.0,0.0,0.0,-0.009963294847911513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011601525806620274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009291604539505584,0.0,0.0,-0.0015299990642950595,0.0,0.0,-0.002393794453578695,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028958730552224037,0.0,0.0,-0.004675845081290877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022828648125126742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 13:00:00,0.0,0.0,0.0,-0.028257415624743373,0.0,0.0,0.0,0.0,-0.012412750647051845,0.0,0.0,-0.002151922603170941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007812067554950023,0.0,0.0,0.0,0.0,-0.0009664262969169488,0.0,0.0,-0.007826179520010697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020685586026721586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013570296746644515,0.0,0.0,0.0,-0.0027250082877381216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001453501987536456,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 14:00:00,0.0,0.0,0.0,-0.02809329232977444,0.0,0.0,0.0,0.0,-0.013844120905473543,0.0,0.0,-0.00048367645059274947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.732051041751565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00079087903757967,0.0,0.0,-0.012713145834525595,0.0,0.0,-0.001004316284966217,0.0,0.0,-0.000601580898952083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041777214902959694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001963895598688584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 15:00:00,0.0,0.0,0.0,-0.025213680465666338,0.0,0.0,0.0,0.0,-0.018053868609177636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013755081454904271,0.0,-0.0010249336438201417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015856134375453936,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015969773822387522,0.0,0.0,0.0,0.0,0.0,-0.0015305413993931794,0.0,0.0,-0.00973115971290077,0.0,0.0,0.0,0.0,0.0,0.0,0.00011228279623264127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 16:00:00,0.0,0.0,0.0006823482532720962,-0.06696409016053118,0.0,0.0,0.0,0.0,-0.018336092565295007,0.0,0.0,0.0,-0.002000891336998538,-0.0013336965093306448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012792488456854913,-0.0015517762650089006,0.0,0.0,0.0,0.0,-0.0006207035397120599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016331876565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001000537101075307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 17:00:00,0.0,0.0051560535316709215,0.0,0.8836676416157171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003135649132758724,0.0,0.002328647367965996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013170862077532248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032909988881671885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006056806203769898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016914352926221014,0.0,0.0,0.004246995954332606,0.0,0.0,0.0,0.0020319923018641273,0.0
2023-09-30 18:00:00,0.0,0.0,0.0,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 19:00:00,0.0,0.0,0.0,-0.04464382967579151,0.0,0.0,0.0,0.0,-0.0006232699071557753,0.0,0.0,0.0,0.0,-0.001136855800017458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043017535362184625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030155359873390054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00959609812143244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038582302435011484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003357682527435224,-0.0003206462204775398,0.0,0.0,0.0,-0.0022259800456758986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 20:00:00,0.0,0.0,0.0,-0.045265647317769934,0.0,0.0,0.0,0.0,-0.00011326012129158635,0.0,0.0,-0.0010021307982298168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002269908914229494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001789168052075754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028936708267965523,0.0,0.0,0.0,0.0,0.0,0.0,-0.010205188844920032,0.0,0.0,0.0,-0.00014468354133982772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.68459503125945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004340506240194831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 21:00:00,0.0,0.0,-0.0001894725641526034,-0.04692546180688776,0.0,0.0,0.0,0.0,-0.0005957031045248143,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031691456179450676,0.0,0.0,0.0,0.0,-0.00010965270919948561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006797075438534245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009599281055207158,0.0,0.0,0.0,0.0,-0.0003011878628532599,0.0,0.0,0.0,-0.0004721608949104889,0.0,0.0,0.0,-0.0008104578966164888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
