,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-22 18:00:00,0.0,0.0,0.0,-0.0013413545993977705,-0.03410046823254477,0.0,0.0,-0.0006227148651567753,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007484341090289108,0.0,0.0,0.0,-0.0006077650211872177,-0.005065556409191427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029122998311650373,0.0,0.0,-0.0009498884065888959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00624426691900724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005298864595799335,0.0,0.0,0.0,0.0
2023-12-22 19:00:00,0.0,0.0,0.0,0.0,-0.03380490915540465,0.0,0.0,0.0,0.0,0.0,0.0,-0.001012467556966242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005981467251451227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006067950650090878,0.0,0.0,0.0,0.0,0.0,-0.0002554276493179214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027331395752725557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048402795975402543,0.0,-0.007585960660322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006569367706853023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001613945511696716,0.0
2023-12-22 20:00:00,0.0,0.0,0.0,0.0,0.03244274827434078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001842781341990854,0.002869648176958945,0.0,0.0,0.0,0.0,0.0,-0.10605599392890604,0.0,0.002248512578468966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029976570783744456,0.0,0.0,0.0,0.0,0.0,0.0,0.01017952583215254,0.0,0.0,0.001269281890136755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007650191491197326,0.0,0.0,0.0,0.0,0.0018821044780527223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002699395305971663,-0.001647700382352566,0.0,-0.09320118533336415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005863836182425231,0.0,0.0,0.0,0.0,0.0,0.0,0.005382363230976586,0.0,0.00026910986304543873,0.0,0.0,0.0,0.0017352945584848888,0.0,0.0,0.0,0.005345678362438447,0.0,0.0,0.0,0.0,0.0,0.0,0.00510716438677169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008403828571198855,0.0
2023-12-22 22:00:00,0.0,0.0,0.0,0.0,0.434836802310148,0.0,0.0,0.005219671420291191,0.0,0.0818795140871696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018735234441886517,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006667383679588365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024018451986169112,0.0,0.0,0.0,0.0,0.0,0.10060876531227975,0.0,0.0,0.0,0.0,0.0,0.0,0.031055818602558936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012353194591332573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005046361287448261,0.0
2023-12-22 23:00:00,0.0,-0.0010613199281960602,0.0,0.0,-0.03406201923995366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10061364662124055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007445275824921137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007160786206505821,0.0,0.0,0.0,0.03203770921731441,0.0,0.0,0.0,0.0,0.0,0.0,0.010175205646305398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004435093316605436,0.011896633704772022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 00:00:00,0.0,0.0,0.0,0.0,0.5639115379272965,0.0036891934463253897,0.0,0.0,0.0,0.0055112633898297845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015884461851181086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00565166697080079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27611859764373453,0.0,0.0,0.0,0.0,0.0,0.0,0.04932796968467223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005118791018339735,0.0,0.0,0.004294570349772095,0.0,0.0,0.0,0.005454630050777388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 01:00:00,0.0,0.0,0.0,0.0,0.48563529987335075,0.0,0.0,0.0,0.0,0.0069399787634143026,0.0,0.0,0.012529580885003415,0.0,0.0,0.0,0.0,0.0,0.0,0.09581625754332845,0.0,0.007660139319819692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922140089028145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28538449947713396,0.0,0.0,0.0,0.0,0.0,0.0,0.005487564179732063,0.0,0.0,0.004470426013724841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00752151972087763,0.0,0.0,0.0,0.0
2023-12-23 02:00:00,0.0,0.0,0.0,0.0,-0.12934219005969358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900180574357944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009210988880481575,0.0,0.0,0.0,0.0,0.0,0.012432675988674915,0.0,-0.005988342846480507,0.0,0.0,0.0,0.0,-0.021009283043257374,0.0,-0.007073076154050992,0.029588455323104515,0.0,0.0,0.0,0.0,0.0,0.0,-0.013511789318459208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008881025082952543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 03:00:00,0.0,0.015985584172117772,0.0,0.0,0.30667127535462296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957549027653735,0.0,0.0,0.0,0.0,0.0,0.0,0.011102777040237544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533279707451287,0.0,0.0,0.0,0.010273060738452062,0.0,0.004799310064608703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10174925535253096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011488684254990288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027509019849219992,0.0,0.0,0.0
2023-12-23 04:00:00,0.0,0.0,0.0,0.0,-0.11678611857825577,0.0,0.0,-0.0198410208117459,0.0,0.0,0.0,0.0,0.0,0.0,-0.009859071448187214,0.0,0.011731562062942,0.0,0.0,0.04511487894024588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004640273778785667,0.007307690769618482,0.0,0.0,0.0,0.0,0.0,0.02897556937862032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01262462897846637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017992468446890442
2023-12-23 05:00:00,0.0,0.0,0.0,0.0,-0.17864508587800257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007373222250569683,0.0,0.0011783400340755262,0.06325845627802365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007020014251907033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02025483523798631,0.0,0.0,0.0,0.0,-0.001653977777582286,0.0,0.011052214177421575,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038382021483429896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009848630673270587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 06:00:00,0.0,0.0,0.0,0.0,-0.08334075637968462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008820603852850032,0.0,0.00354352169619981,0.0,0.0,0.0,0.0,1.161989554582982e-05,-0.002186627027683602,0.0,0.0,-0.0027697370055856864,0.0,0.0,0.0,0.0,0.0,0.0,0.00587642340308078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029490893577818486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025560831015898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028476534782724697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 07:00:00,0.0,0.0,0.0,0.0,-0.10825032212153075,0.0,0.0,0.0,0.0,0.003838121741315698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010466058239094134,0.0,0.0017421645081445141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003217719516527953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026279661556309397,0.0,0.0,0.0,0.0,0.0,0.0,0.011754736245619658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015825747987339116,0.0,0.0,0.0,0.0,0.0,0.00023272721454936927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010883872422457537,0.0,0.0
2023-12-23 08:00:00,0.0,0.0,0.0,0.0,-0.08530863048059657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022974453116276564,0.0,0.0,-0.00627861374944062,0.0,-0.005515163104592144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00892683658065465,0.0,0.0,0.0,0.0,0.0,0.0,0.010033793769820443,0.0,-0.0009346869480279123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013947383459982146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006458375644782735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 09:00:00,0.0,0.0,0.0,0.0,-0.09083323481089633,0.0,0.0,0.0,0.0,0.004577123924269658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009891031996887789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005026259887283761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007840653461515137,0.0,0.0,0.008300595988953968,0.0,0.0,0.0,0.0,0.0,0.0,0.011227221592070586,0.0,0.0,0.0,0.0,0.0,0.0,0.0006116793870687698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.362464797558356e-06,0.0,0.0,0.0009111446584225109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 10:00:00,0.0,0.0,0.0,0.0,-0.04275073682868933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011239019261100243,0.009419841004317406,0.0,0.0,0.0,0.0,-0.0007881278975290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03342125890168718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009612738772323961,0.0,0.0,0.0,0.0,-0.008180821743217237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976845258009529,0.0,0.0,-0.004592999729165629,-0.03716140132868137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 11:00:00,0.0,0.0057775866095596505,0.0,0.0,0.40598523174205803,0.0,0.0,0.0,0.0,0.07366707275660926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035396419909543,0.0,0.0,0.0,0.0,0.0023048047642310054,0.0,0.0,0.0029884778392140535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10300773626995072,0.0031269687998641206,0.0,0.0,0.0,0.0,0.0,0.01689908982264862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048466114863214655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 12:00:00,0.0,-0.006783822232755386,0.0,0.0,-0.07175193865121356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05083609573611414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012926131209035442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004712075573631739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015818407693954317,0.0,0.0,-0.026258705773523766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010591594421169595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011419883948503132,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 13:00:00,0.0,0.0,0.0,0.0,-0.15623307094501607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004824775564626024,0.0,0.006370544480071412,0.0,0.0,0.0,0.0,0.04840890807364378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006253185761786789,0.0,0.0,-0.0013084742770949293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024153306549885442,0.0,0.0,0.0,0.0,0.00660304503684429,0.0,0.013421126684541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022177129133369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 14:00:00,0.0,0.0,0.0,0.0,-0.049083976899625195,0.0,0.0,-0.015423146426190104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001703615103585839,0.0,0.0,0.0,0.02528601917408859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006603478617339739,0.0,-0.005189728136937998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00846772824467864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01632420680250419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012692302100888156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006066626665029315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 15:00:00,-0.030031419904461645,0.0,0.004591942670610257,0.0,-0.0653236999968011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012346943267606118,0.0,0.0,0.0,0.0,0.05266650055281543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026696897962389454,0.0,0.0,0.0,-0.00777470892070968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019960717478819164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011960973379661415,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 16:00:00,0.0,0.0,0.0,0.0,-0.0864934368830314,0.0,0.0,0.0,0.0,0.005558206996292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009099373528041695,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012885514327951064,0.0,0.0,0.0,-0.002068597030702196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006865623645891223,0.0,0.0,0.0,0.0,0.0,0.0,0.00803765148021357,0.0,0.0,0.003107581429976029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023612740105398307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015911640005963521,0.0,0.0,0.0,0.0,0.0
2023-12-23 17:00:00,0.0,0.0,0.0,-0.00019457519071156506,-0.08191868632481558,0.0,0.0,0.0,0.0,0.003884280228070427,0.0,0.0,0.0,-0.00266586645129357,0.0,0.0,0.0,0.0015176671702753124,0.0,-0.005810845282318861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003065975845536792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007800980128219274,0.0,0.0,0.0,0.0,0.0,0.0,0.007653572373315974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006533884138537928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 18:00:00,0.0,0.0,0.0,0.0033550534466893996,-0.08074092821893261,0.0,0.0,0.0,0.0,0.005419692174700272,0.0,0.0038824999215575358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028709747152537582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013958080219532306,0.0,0.0,0.0,0.0,0.004119300302848756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002867402663833409,0.0,0.0,0.0,-0.00579665600335466,0.0,0.0,0.0,0.0,0.0,0.0,-0.005592252486018374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 19:00:00,0.0,0.0,0.0,0.0,-0.08650357156447956,0.0,0.0,0.0,0.0,0.006778097187535389,0.0,0.0,0.0,0.0,0.0,0.0,0.006394119356244047,0.0,0.0,-0.008882101272450588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027667085263568874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013758146189718219,0.0048062119067591325,0.0,0.0,0.0,0.0,0.0,0.0,0.002407864072714949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003243950231131893,0.0,0.003052520356803895,0.0,0.0
2023-12-23 20:00:00,0.0,0.0,0.0,0.00040753953072562,-0.03776857997376888,0.0,-0.0008009665049319906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005386493664603417,0.0,0.0,-0.011182565904027799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003301399229815839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033415552294632736,0.0,0.0,0.0,0.0,0.0,0.0,0.009558568900008405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011354601972290903,0.0,0.0,-0.002233567026121345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 21:00:00,0.0,0.0,0.0,0.0,-0.0810249409903044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006388900013361089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019920777892997086,0.0,-0.002666799261962658,0.0,0.0,0.0,0.0,0.0,-0.0008717507730233685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063504015419751205,0.0,0.0,0.0,0.0,0.0,0.0,0.011307387480206465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005222767120904532,0.0,-0.004420596637105922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014310797842504476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
