,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-01 18:00:00,0.0,0.0,0.0,0.0,0.0,0.14646320865686127,0.0,0.2090839910012472,0.0,0.0,0.0,0.0,0.0,0.0,0.020665821030534604,0.0012892129316206535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011721710667383591,0.0,0.0,0.0,0.0,0.008855965435716222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28594805038456383,0.0,0.0,0.0,0.0,0.0,0.050449284905332084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010098809624195154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015823945362545427,0.0,0.0
2023-12-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.22316139655366585,0.0,0.051804667192250756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011699876112175398,0.0,0.0,0.028819326500732097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431655817096611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025584863160268085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35730809325374463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022435202162405576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628323009347939,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01 20:00:00,0.0,0.0,0.020512191990427264,0.0095662858746121,0.0,0.2182988163657697,0.0,0.2550444061597748,0.0,0.0,0.0,0.0,-0.03319880537682063,0.0,0.008385406406718162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470544502982839,0.0,0.0,0.0,0.0,0.0,0.0,-0.039539779916871846,0.0,0.0,0.0,0.0,0.0,0.01657583820440947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04229881000630302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01 21:00:00,0.0,0.0,0.009122320049590063,0.0,0.0,-0.10404466349074828,0.0,-0.27518453146381355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010768260843069088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005859742249542448,0.0,0.0,0.0,0.0,0.0,0.0018244640099180822,0.08751194034903899,0.0,0.0,0.0,0.0,0.0,0.03766734223156804,0.0,0.0,0.004834793664824637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015296337742233558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01 22:00:00,0.007890679807128514,0.0,0.0,0.0,0.0,0.0,0.0,-0.08078355056362824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027902007102365275,0.0,0.0,0.0,0.005922543363523816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007956422036880451,0.0,0.0,0.0,0.0,0.0,0.009765931419821565,0.0,-0.1505437233661301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008326670587085003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007833974555287879,0.020167193620902996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01 23:00:00,0.0,0.0,0.0,0.0020634358558216928,0.0,0.0,0.0031537866296501406,-0.09165265866777886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006678747734172983,0.0,0.0,0.004825435093094267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018779565925082346,-0.1427254332823826,0.0,0.0,-0.008473299052385046,0.0,0.0,0.0,0.0,0.0,0.0,0.003289721036206228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052801964705610615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02 00:00:00,0.0,0.0,-0.0058185596905298955,0.0,0.0,0.0,0.0,-0.09190742147074751,0.0,0.0,0.0,0.0,-0.0022247312216340134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005877584170180172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005792948229946804,0.0,0.0,0.0,0.0,0.0,-0.13077803981987793,0.0,0.0,0.0,-0.003203854918518607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011632697890470395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011300597955537922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022070100540785647,0.0,0.0,0.0,0.0
2023-12-02 01:00:00,0.0,0.0,0.0,0.0,-0.009535863687299155,0.026386262528453826,-0.04444932277045244,-0.08062267557405411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006774585052925036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017864679033411743,0.0,0.013528685717855482,0.0,0.004439619392699445,0.0,0.0,-0.1385866482896489,0.0,0.0,0.0,0.0,0.0,-0.015748174467138047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.013201784396161667,-0.09506547065053428,0.0,0.0,0.0,0.0,-0.0011921884527744838,0.0,-0.001095452357264365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008532109502872309,0.0,-0.0038410988799384995,0.0,0.0,-0.0012740845341634958,-0.004973124939824749,0.0,0.0,0.0,0.0,0.0,-0.11728873840623891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008148464328123641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09536680826786971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004474670361792562,0.0,0.0,0.0,0.013517075654921828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002317492378281244,0.0,0.0,-0.008361748965922995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008683890800066762,0.0,0.0,-0.12588698648598828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006883391406580315,0.0,0.0,0.0,-0.0012054966571332956,0.0,0.0,0.0,0.0,-0.007752092051346819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09978182207016585,0.0,-0.0035550477057562963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012371792864882353,0.0,0.0,0.0,0.0,-0.002158199107102646,0.0,0.0062813294165345035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999165957043252,0.0,0.0,-0.008572829650072446,0.0,0.0,-0.013982712938002172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999855144829111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004789003904944157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991024649845794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010872866419975835,-0.009525977861098218,0.0,0.0,-0.00035821276529461387,0.0,0.0,0.0,0.0,-0.00515577263225076,0.0,0.0,0.0,0.0,0.0,-0.11512564362820378,0.0,0.0,0.0,0.0,0.0,-0.009642959772028713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005962078978097557,-0.016236140203032563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027016246164273616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0935700170185521,0.0,0.0,0.0,0.0,-0.010325556472947226,0.0,0.0,0.0,0.0,0.0,-0.01544650614184363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015259507641497755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007720380137159453,0.0,0.0,0.0,-0.12516267039614473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013325074561477376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019588488044888375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005219357339039887,0.005722985155104674,0.0,0.0
2023-12-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08018667566015605,-0.0037786945524266057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011339694642307772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035305187574426677,-0.14376691219982196,0.0,0.0,0.0,0.0,0.0,0.0,-0.015927185391918806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006168638385213031,0.0,0.0,0.0,0.0,-0.0036162612291712904,0.0,0.0,0.0,0.0,0.0,-0.0037581335934313556,0.0,0.0,0.0,0.0,0.0,0.0,0.018068949834306458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0803482055091603,-0.0032512264760393567,0.0,0.0,0.0,0.0,0.0,0.010135328608790878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006303070332378036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01857036853240244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004811256718465718,-0.14123728148421236,0.0,0.0,0.0,0.0,0.0,0.0,-0.005508012074987887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004872739794273766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015166832313128951,0.0,0.0
2023-12-02 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.09556966437234567,-0.0006547787999414967,-0.057927461291653964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018110193974411881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035052813760600575,0.0,0.0,0.0,-0.05622250475949577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008437977447312709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00589220241502795,0.0,0.0,0.0,-0.007382176187876906,0.0,0.0,0.0,0.0,0.0,-0.0021969339528443562,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02 10:00:00,0.0,0.0,-0.001295419313270309,0.0,0.0,-0.0805671241361956,0.0,-0.05926454274708479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756385225660698,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031499274113934894,0.0,0.0,0.0,-0.10920907620282774,-0.00254983062658484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005660512074595826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014362498928453931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013800618316663182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02 11:00:00,0.0,0.0,0.0,0.0,0.0,0.3717464025278084,0.0,-0.10542634571242693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01554089981191853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024873073518497687,0.033974615935490685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33583764129513255,0.0,0.0,0.0,0.0,0.0,0.11936684332274923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02988807119082916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008412497047945292,0.0,0.0,0.0044046239378980855,0.0,0.0,0.0
2023-12-02 12:00:00,0.0,0.0,0.0,0.0,0.0,0.2761837585072426,0.0,0.0,0.0030086060803971503,0.05731611399269757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007048549382822629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022804269688684643,0.0,0.002882658949496464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17018878902735263,0.0,0.0,0.0,0.0,0.0,0.13533523830699382,0.0,0.0,0.0,0.0,0.0,0.00993475957379553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03569725649051696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.07173961180751277,0.0,-0.28083100751903156,0.0,0.0,0.0,-0.01353826588266501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050111500055922365,0.0043660010665280986,0.0,0.0,0.0,0.0,0.0,0.0,-0.022443889800133822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14844875015015385,0.0,0.0,0.0,0.0,0.0,0.0,0.011655812469422409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010506638671168994,0.0,0.0,0.0
2023-12-02 14:00:00,0.0,0.0,0.0,0.0,0.0,0.06397221757660357,-0.009338645374761098,-0.04681533882690933,0.004322942452373713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018855929071619818,0.0,-0.00554209794205178,0.0,0.0,0.007195446031326004,0.0,0.0,0.0,0.0,0.014706914901663981,-0.2596062228268157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027351145063049153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02 15:00:00,0.0,0.013294078220190174,0.0,0.0,0.0,-0.04926141239409398,0.0,-0.2433934270530151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072866582609617744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06689773210939982,0.06564948163510603,0.0,0.0,0.0,0.0,0.05378509032204848,0.0,0.0,0.0,0.0,0.0,0.041097650094858815,0.0,0.0,0.0,0.0,0.0,-0.05082095801468249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004233887559949569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.09889295967745129,0.0,-0.0236203326935454,0.0,0.0,-0.03748700984220759,0.0,0.0,0.0,-0.003398697831669652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004153641594135689,0.0,0.0,-0.0022318960691948093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008486977419213766,0.0,0.0,0.0,-0.055282532129039955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036755176517300203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061087125265339845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.11961323547164356,0.0,0.01178330717786529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013966989384903813,0.0,0.0,0.0,0.0,0.0,0.002648238731017145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005668281062636251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12257442397611411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007163311523696901,0.0,0.0,0.0,0.0,0.0,0.0,0.006342375882243986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034085580691631157,-0.002305745350362487,0.0,0.0,0.0,0.0,0.0
2023-12-02 18:00:00,0.0,0.0,0.0,0.0,0.0,0.023321653934057582,0.0,0.034413324713402416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30503779026251365,0.0,0.0,0.0,0.0,0.0,0.006637542955482884,0.0,-0.007191030294200617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036614439598264678,0.0,0.0,0.005424523824699761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024176247234183879,-0.004004506524134203,0.0,0.0,0.0,0.0029330752210374638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02 19:00:00,0.0,0.0,0.0,0.003949334694248043,0.0,-0.3754422543174576,0.0,0.025671105510067765,0.0,0.0,0.005290920655798294,0.0,0.0,0.0015797338776992044,0.0,0.0,0.0,0.0,0.0,0.01132959885254659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018341044521847565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789182307018184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010094758048317614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008426764291464273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.0880632066894887,0.0,-0.07434017284920591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02718351198159275,0.0,0.0,-0.01101144733150015,0.0,0.0,0.0,0.0,-0.0040983927268645895,0.0,0.0,0.0,0.0,0.0,-0.02719498288343894,0.0,0.0,0.0,0.0,-0.015473016443122552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001427749031932183,0.0,0.011069141927156467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018766619900107153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.03904633326259812,-0.0061558323166325144,-0.006931247329084593,0.0,0.0,0.0,0.0,0.0,0.0,-0.05795905294580455,0.0,0.0,0.0,-0.017607606226807588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009683647088938221,0.0,-0.025800954194316526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051253796892960696,0.0,0.0,0.0,-0.010148644842009169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015012884900848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
