,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-06 22:00:00,0.0,0.0,0.0,0.0,0.16093563985679452,0.0,0.0024280401909981012,-0.004350229656662263,0.0,0.0014677679796708456,0.0,0.0,0.0035625787347887453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013077226111161717,0.0,0.0,0.0,0.0,0.0,0.0010539747269446705,0.0,-0.0008405953324068838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005603968882712557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20500450222297265,0.0,0.0,0.0,0.0,0.0
2023-10-06 23:00:00,0.0,0.0,0.0,0.0,-0.09447946052859693,0.0,0.0,0.00026079179209152726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002126838032497504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036504546815652585,0.0,0.0,0.0,-0.001008061338670782,0.0,0.0,0.0,0.0,0.0,0.0,0.0002781674047690356,0.0,0.0,0.0,0.0,0.0,0.0008696474444847488,0.0,0.0,0.0,0.0,0.0,0.0,0.0007526871128902687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006919709697246954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014237364265341,0.0,0.0,0.0,0.0,0.0
2023-10-07 00:00:00,0.0,0.0,0.0,-0.01809126983964291,-0.02171541650899364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005722978255673454,-0.006264493450299058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003808278726868176,0.0,0.0,0.0,0.0,0.0,-0.008932235368590053,0.0,0.0,0.0,0.0,-0.0025564906837263735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037186992516560644,0.0,-0.010009603877465618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747263663642489,0.0,0.0,0.0,0.0,0.0
2023-10-07 01:00:00,0.0,0.0,0.0,0.0,-0.09217854826667753,0.0,0.0,0.0,0.0,-0.0009170324109238489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006279830437755355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004825094990197993,0.0,0.0012257482415133072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005109961504337875,0.0,0.0,-0.0010748648581137277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040790738467259884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05071916160684461,0.0,0.0,0.0,0.00019613960945546145,0.0
2023-10-07 02:00:00,0.0,0.0,0.0,-0.007060346749873965,-0.023994831209215636,0.0,0.0,-0.004442930220816465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003442160184768013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01017579780763216,0.0,0.0,0.0,0.013961418959039296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028052613881271195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006604466107493171,0.03694316006337045,0.0,-0.00713143286133914,0.0,0.0,0.0
2023-10-07 03:00:00,0.0,0.0,0.0,0.0,-0.093038085155321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005985194634441558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733048296876102e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015467904035913818,0.0,0.0,0.0,-0.0050815388053590555,0.0,0.0,0.0,0.0,0.0,0.0,0.0007788477066854186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002558223943388581,0.0,0.0,0.0,0.0012498674596792088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028327332995117718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05158089200859354,0.0,0.0,0.0,0.0,0.0
2023-10-07 04:00:00,0.0,0.0,0.0,0.0,-0.09420134305981116,0.0,0.0,0.0,0.0,0.0,0.0,0.001500003104782259,0.0,-0.0005237043226158514,0.0,0.0,0.0,0.0,0.00039562860456595424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381882698566042e-05,0.0,0.0,0.0,0.0,-0.005336903372966461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003615384403091846,0.0,0.0,0.0,0.004400214712942162,0.0,0.0,0.0,0.0,-0.0008518832574272013,0.0,0.0,0.05095878436045279,0.0,0.0,0.0,0.0,0.0
2023-10-07 05:00:00,0.0,0.0,-0.00847761835941444,0.0,-0.07330231639488755,0.0,0.0,0.0,-0.010295533093384676,-0.005803402384790657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005987399460529128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014769823181425386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068531752438892295,0.0,0.0,0.0,0.0,0.0,0.01047581011430582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04763654614935668,0.0,0.0,0.0,0.0,-0.0021627345081922152
2023-10-07 06:00:00,0.0,0.0,0.0,0.0,-0.08423146783692156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008136215956641143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020621861463261688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005558878578620691,0.0,-0.005616323618689724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019345841829437396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721926014884595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497572305593825,0.0013977492072480295,0.004326500884830776,0.0,0.0,0.0
2023-10-07 07:00:00,0.0,0.0,0.0,0.0,-0.09155734191165511,0.0,-0.0005058342290182657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010598539435063609,0.0,0.0,0.0,0.0,0.0002518672001273923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991513676084224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007173953277246304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019082623905813598,0.0,0.003844339135301682,0.0,0.0,0.0,-0.0005964105661149445,0.0,0.0,0.0,0.05030417304108038,0.0,0.0,0.0,0.0,0.0
2023-10-07 08:00:00,0.0,0.0,0.0,0.0,-0.09368209009663547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9410243990862726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005804525308729483,0.0007166528348769435,0.0,0.0,0.0,0.0,0.00023626641109852987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020735009490279282,0.0,0.0,0.0,0.0011710234343004647,0.0,0.0,0.0,0.004972189980861914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052215398621349565,0.00032302397378947194,0.0,0.0,0.0,0.0
2023-10-07 09:00:00,0.0,0.0,0.0017995074980409471,0.0,-0.09105729409689732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049700614176286925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004440443207112217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824541153829839,0.0,0.0,0.0,0.0,0.0,0.0013081553055588613,0.0,0.0,0.0,0.0,0.0,0.0,-0.008449500688743746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006188858650151715,0.0,0.003524447609713409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933526747142882,0.0,0.0,0.0,0.0,0.0
2023-10-07 10:00:00,0.0,0.002545601889579113,0.0005693538241125784,0.0,0.5717156583741477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002898287950118765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017865133596157707,0.0,0.0,0.0,0.0,0.0,0.0,0.04429511513140707,0.0,0.0,0.0,0.0058821106026422255,0.0007259440622844338,0.0,0.0,0.0,0.0,0.0,0.0,0.3267535652052579,0.0,0.0,0.0,0.0,0.002827849600834368
2023-10-07 11:00:00,0.0,0.0,0.0,0.0,0.1633082862263892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682820901695837,0.0,0.0,0.06773679856611053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45430166827519647,0.0,0.05124913828760517,0.0167330759685646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605611471115385,0.0,0.04818075279194878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021589687026058048,0.0,0.0,0.06401626913001515,0.0,0.0,0.0,0.0,0.0
2023-10-07 12:00:00,0.0,0.0,0.0,0.0,-0.03284507755947155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010607183858861433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006918021358234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747871470002004,0.0,0.0,0.0,0.0034267602093449212,0.0,0.0,0.0,0.0,0.0,0.0,0.0067169929294605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021874270711992785,0.0,0.0,0.0,0.0,0.00575067518374599,-0.4129324959837035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328110643178937,0.0,0.0,0.0,0.0,0.0
2023-10-07 13:00:00,0.0,0.0,0.0,0.0,-0.1678688658628527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018131967178385344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007769977670012737,0.002829495122384244,0.054099405035575025,0.0,0.0,0.0,0.0,0.0,0.020824619782680943,0.011359636053072315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03573632581541918,0.009318777814000284,0.0,0.0,0.03927131302216099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 14:00:00,0.0,0.0,0.0,0.0,-0.17179710370008652,0.0,0.0,0.0,0.0061431535345396766,0.01627778765088262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005164832788112121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010396090146253407,0.0,0.0,0.0,0.0410448938473301,0.005326762709682607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007590602529819543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009181050274834256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051464110511139013,0.0,0.0,0.0,0.0,0.0
2023-10-07 15:00:00,0.0,0.0,0.0,0.0,-0.10479617739381948,0.0,0.0,0.0,0.0027663977063410476,0.0,0.0,0.0,0.0,0.0012475218892534594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005412321434271686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004290289406958148,0.0,0.0,0.0,0.0,0.0,0.0013682271915697163,0.0,0.0,0.0,0.021709258138130672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002519500635774523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002115525172710134,0.0,0.0,0.0,0.04700340784669003,0.0,0.0,0.0,0.0,0.0
2023-10-07 16:00:00,0.0,0.0,0.0,0.0,-0.09164976426450235,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009115600369239938,0.0,0.0,0.0,0.0,0.0,-0.0007546137916208902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008110380824446374,0.0,0.0,0.0,0.0,0.0,0.001611977036337446,0.0,0.0,-0.0042541819097931125,0.0,0.0,0.0,0.0,0.0,0.0,0.0013139104856822543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608874587937064,0.0,0.0,0.0,0.0,0.0,0.0009315540255958113,0.0,0.04991484194973239,0.0,0.0,0.0,0.0,0.0
2023-10-07 17:00:00,0.0,0.0,0.0,0.0,-0.09413760132891087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000244301952719254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003361971820125557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016528936089119511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000720766767532026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006812100756655016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005255758081803341,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004081961994292351,0.04832757038634687,0.0,0.0,-0.002392887946940495,0.0,0.0
2023-10-07 18:00:00,0.0,0.0,0.0,0.0,-0.02199969285587282,0.0,0.002877369128474158,0.0,0.0,0.0006418194685678309,0.0,0.0,0.0,0.0,0.0,2.380178630804446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004997391911888061,0.0,0.0,0.0,0.0,0.0,0.0,0.0006460587104869043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011092599308260235,0.0,0.0,0.0027830397172767182,0.0,0.0,0.0,-0.00035769482681892353,0.0,0.0,0.0,-0.020726569147359878,0.0,0.0,0.0,0.0,0.0
2023-10-07 19:00:00,0.0,0.0,0.0,0.0,-0.021462915178591765,0.0,0.003039385832964592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033232357059813144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038670405894101735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002243379856839631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004061982085010144,0.0031060068836264543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018102593714253536,0.0,0.0,0.0,0.0,0.0,0.0,-0.018006314229489735,0.0,0.0,0.0021584856343047354,0.0,0.0
2023-10-07 20:00:00,0.0,0.0,0.0,0.0,-0.018537410242615154,0.0,0.0,-0.002840192030809608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003439617374750959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006776931175370153,0.0,0.0,0.0,0.0,-0.0008184650422964186,0.0,0.0,0.0,0.0,0.0,0.0006943576212486303,0.0,0.0,0.005438900179654281,-0.0023044322638975556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018870833964070223,0.0,0.0,0.0,0.0,0.0
2023-10-07 21:00:00,0.0,0.0,0.0,0.0,0.004387726640274661,0.0,0.0015363776756367824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007537024911583899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013112074127362289,0.0,0.0,0.0,0.0,0.010963902326603228,0.0,0.024390779741622563,0.0,0.0,0.0,-0.04925243709641986,0.0,0.0,0.0,-0.01411139135266929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014294927436342562,0.0,0.0,0.00522820182561461,0.0,0.0
2023-10-07 22:00:00,-0.001605272945586331,0.0,0.0,0.0,0.18019189934484045,0.0,0.00464340272583891,0.0,0.0,0.0,0.0,0.0,4.673052748867445e-05,0.0,0.0,0.0,0.0,0.001658529892323165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026251569189326544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00446584400567007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038753636368874206,0.0,0.0,0.0,0.0,0.0,-0.0011462257195758094,0.0,-0.22582374037547906,0.0,0.0,0.0,0.0,0.0
2023-10-07 23:00:00,0.0,0.0,0.0,0.0023468257772341836,-0.017058286365965347,0.0,0.0027370956812058974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015165363700973477,0.0,0.0,0.0,0.0,0.0,0.0,-0.003039642662347334,0.003527634993306135,0.0,0.0,0.0,0.0,0.0,0.0,-0.005233046295225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008741302084194043,-0.0015079417549542984,0.0,0.0,0.0,0.0,0.0,0.0,-0.021130233211576296,0.0,0.0,0.0,0.0,0.0
