,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-21 18:00:00,0.0,0.0,0.0,1.452739656813657,0.0013453467218635105,0.0,0.0,0.0,0.0013307358439196282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0483877898241746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446417860691406,0.0,0.00019660225466044224,0.0,0.0,0.0,0.0,0.002717766541088815,0.0,0.0,0.0,-0.007499033103665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034120697311246055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001642076463592346,0.0,0.0,0.0,0.0
2023-04-21 19:00:00,0.0,0.0,0.0,-0.15035985018785963,0.0,-0.003369657818739678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007223703849488732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020220310379634745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022050816408117714,0.0,0.0,0.0,0.0,0.0,0.0,0.0043497878418438584,0.0,0.0,0.0,-0.005971501393862353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003865214606475209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001997000146722304,0.0,0.00608984769749042,0.0,0.0,0.0,0.0
2023-04-21 20:00:00,0.0,0.0,0.0,-0.1407070966347245,0.0,0.0,0.0,0.0,0.0,0.0007157723768969309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017146704175774324,0.0,0.0,0.0,0.0,0.0,0.0,0.003383048048179454,0.0,0.0,0.0,-0.0067330137845235515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002786367420274466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001475304898514667,0.0,0.0,0.0007037877373428322,0.0,0.0,0.0,0.003707159074024991,0.0,-0.0006071384075199054,0.0,0.0
2023-04-21 21:00:00,0.0,0.0,0.0,-0.17951294460857536,0.0,0.0,0.009813890789330636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008030324946366152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107285449579702,0.0,4.564308915979967e-05,0.0,0.012303565062733689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032681360692951482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024671184260422452,0.0,0.0,0.0022679689335418363,0.0,0.0,0.004918767471633467,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 22:00:00,0.0,0.0,0.0,-0.14146586342698003,0.0,-0.00507799932998442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027552671199458645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039177719822243336,0.0,0.0,0.00031869054250024004,0.0,0.0,0.01362000026039723,0.0,0.0,0.0,0.0,0.0,0.0,0.001382961357695066,0.0,0.0,0.0,-0.004980873508521588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007817951089996447,0.0,0.0,0.0,0.0,0.0034235745690483345,0.0,0.0,0.0,0.0
2023-04-21 23:00:00,0.0,0.0,0.0,-0.06386412990877012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006458997510526421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774659761342151e-05,0.0005642635095228952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0562484777396892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003242509748321835,0.0,-0.001309257968538694,-0.005615952239573745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031275799711678095,0.0,0.001881961952966771,0.0,0.0
2023-04-22 00:00:00,-0.0014121303213017328,0.0,0.0,-0.14028799698325078,0.0,-0.0007598918923075501,0.0029233303604209657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002389057502375348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013549553859795319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006205790875405347,0.0,0.0,0.0,0.0,0.0,0.0037527911592062303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013169299984980595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020433318642902637,0.0,0.0,0.0,0.0
2023-04-22 01:00:00,-0.0008778871837087036,-2.1971364760906044e-05,0.0,-0.14530458258952494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013748951070234367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011830712132753237,0.0,0.0,0.0,0.0,0.0,0.0009816062285050997,0.00533461040683263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010369404439781085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012441538923084528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036390362744913494,0.0,0.0,0.0,0.0
2023-04-22 02:00:00,0.0,0.0,0.0,-0.06592180990664853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.839200170232948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008907009964780888,0.0,0.0,0.0,0.0,-0.05868514557836761,0.0,0.0,0.0,0.0,0.0,0.0,0.0028631514856555873,0.0,0.0,0.0,-0.005332802529936595,0.0,0.0,0.0,-3.881754379897917e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014236086010513415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016065423215589941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002586908026093577,0.0,0.0,0.0,0.0
2023-04-22 03:00:00,0.0,0.0,0.0,-0.06394942824278685,0.0,0.0,0.0,0.0,0.0,0.0005955873768313048,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002514013630321571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05782588042061401,0.0,0.0,0.0,0.0,0.0,-0.0008680137569189066,0.004285945577178735,0.0,0.0,0.0,-0.005457762179726132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002995393260798102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021532616416871375,0.0,0.0,0.0
2023-04-22 04:00:00,0.0,0.0,0.0,-0.1412052066149382,0.0,0.0,0.0,-0.0005066323621261018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037927993042652375,0.0,0.0,0.0,0.0005330273233760799,0.0,0.0,0.015060289882407636,0.0,0.0,0.0,0.0,0.0,0.0,0.0022395717836450565,0.0,0.0,0.0,-0.005764707051536567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010251886335160517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010248281582791441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018896849922750323,0.0,0.0,0.0,0.0
2023-04-22 05:00:00,0.0,0.0,0.004578396983149044,-0.06074063356399475,0.0,0.011271919720620999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002131473846374225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05470991032283184,0.0,0.0,0.0,0.0,0.0,0.0,0.008902344353810583,0.0,-0.011465864860568189,0.0,-0.015225043529557307,-0.00405906304949658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006008294902181519,0.0,0.0,0.0
2023-04-22 06:00:00,0.0,0.0,0.0,-0.06297588507286855,0.0,0.0,0.0,-0.0010238944750783664,-0.0003730132987349588,-0.0021353659855118923,0.0,-0.00047680830360039006,0.0,0.0,0.0,0.0,-0.0008984755108660455,-0.000607633257649482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05710443951118624,0.0,0.0,0.0,0.0,0.0,0.0,0.0035863336576927095,0.0,0.0,0.0,-0.003315493566872126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22 07:00:00,0.0,0.0,0.00023515846116218544,-0.14020309995047064,0.0,0.0,0.0,0.0,0.0,-0.0003078105723201552,-0.0005792950890613183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016718049063693514,0.0,0.0,0.0,0.0,0.0,0.0013125357817694865,0.018988590814475733,0.0,0.0,-0.0006500254000166297,0.0,0.0,0.0,0.003196235959435241,0.0,0.0,0.0,-0.005645160423279882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22 08:00:00,0.0,0.0,0.0,-0.13999245080331135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006005958317934663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006417801975643345,0.0,0.0,0.0,0.0,-0.0005926440295750177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019177404839467,0.0,0.0,0.0,0.0,0.0,0.0,0.0036751378569506656,0.0,0.0,0.0,-0.007906787840819043,0.0,0.0,0.0,0.0,0.0,3.408609947161896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006528241809913362,0.0,0.0,0.0008922183683612517,0.0,0.0
2023-04-22 09:00:00,0.0,0.0,0.0,-0.06256673311453052,0.00020708851408983878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002238791463263527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05818146221675417,0.0,-0.0006270973103399657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002981369930917879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005013012132507842,-0.0008602951360624639,0.0,0.0,0.0,0.0,0.0,-0.0016290679619671215,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042322841820580017,0.0
2023-04-22 10:00:00,0.0,0.0,0.0,-0.05407835757424017,0.0,0.0,0.0,-0.0005420701086649993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010922592359413588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05898838722042301,0.0,-0.0030190588086006255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002929708536673963,-0.0023187612402573803,0.0,0.0,0.0,0.0,0.0,0.0,-0.000666375337033568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003155945187730868,0.0,0.0,0.0,-0.0011704897581159674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22 11:00:00,0.0,0.0,0.0,-0.0648940602799924,8.976341990314046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002964543516182424,0.0,0.0,0.0,-0.0006053076836753143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05921265992649615,0.0,-0.0002136377026373712,0.0,0.0,0.0,0.0,0.0030463689481093834,0.0,0.0,0.0,-0.005024699973760131,-0.0012837323231239678,0.0024768358453792255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22 12:00:00,0.0,0.0,0.0,-0.0623263368155706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019608996064018663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047851930544621704,0.0,0.0,0.0,-0.05806390203282399,0.0,0.0,-0.0018712431649910426,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014958042704777748,-0.004999591902097484,0.0,0.0,0.0,0.0009038323060826949,0.0,0.0,-0.0009622166234137947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032081578338106027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22 13:00:00,0.0,0.0,0.0,-0.06515084165078963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038722350115103215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001402142662341112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05852448917209087,0.0,0.0,0.0,0.0,0.0,0.0,0.003172221972252025,0.0,0.0,-0.001326844389308277,-0.008166388740692318,0.0,0.0,0.000563511173817921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006155603116198463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029343496302635186,0.0,0.0,0.0,0.0
2023-04-22 14:00:00,0.0,0.0,0.0,-0.14185769287913472,0.0,0.0,0.0,0.0,0.0,0.0016131476205355605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023123098729235767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015000046963549856,0.0,0.0,0.0,0.0,0.0,0.0,0.00237855982734581,0.0,0.0,-0.00048698608861728887,-0.005977253751540941,0.0,0.0,0.001229607277248715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013214982809812569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003866162999626568,0.0,0.0,0.0,0.0
2023-04-22 15:00:00,0.0,0.0,0.001997891393319637,-0.06241550796233488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019910254331646083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002325724195321113,0.0,-0.05914133624435787,0.0005870149600000613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005392457028405312,0.0,0.0,0.0,0.0,0.0,-0.0005903650827632575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017617211748360978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005708555443188103,0.0,0.0,0.0,0.0
2023-04-22 16:00:00,0.0,0.0,0.0,-0.028053673431594997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.608842690697496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061004304908412875,0.0,0.0,0.000846773258824364,0.0,0.0,0.0,0.004807061725593589,0.0,0.0,0.0,-0.04510118166815558,0.0,0.0,0.0,0.0,0.0006091541801972612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006944847137750486,0.0,0.0,0.0,0.0,0.0,-0.0015697311882881537,0.0,0.0,0.0,0.0,0.0035128304202929825,0.0,0.0,0.0,0.0
2023-04-22 17:00:00,-0.07050158255933574,0.0,0.0,0.45437402578592007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0780776477399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02698404366628308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.396098954825545,0.029459446355787934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026351725809805965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11417997242727176,-0.06394816559861119,0.0,0.0,0.0,0.0,0.0,0.11301585782786905,0.0,0.0
2023-04-22 18:00:00,0.0,0.0,0.0,-0.13271118993194086,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019203023283365017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019794283288340005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014851194335094473,-0.0011549822058112276,0.0178926423109921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027843492333261095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012652622117709867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016442700934387738,0.0017275861313004693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22 19:00:00,0.0,0.0,0.0,-0.06535754445282783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002035342934713272,0.0,-0.0005948279276068299,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007728846822347608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058431394113347405,0.0,0.0,0.0,0.0,0.0,0.0,0.003974078034313281,0.0,0.0,0.0,-0.0048350340360558165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012027466458974095,0.0,-0.0027452378123637915,0.0,0.0,0.0,0.0,0.0,0.0,0.004437382017873891,0.0,0.0,0.0,0.0
2023-04-22 20:00:00,0.0,0.0,0.0,-0.06376042330320046,0.0,-3.4649034158327023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006629515202263958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05822812751594554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004106199289694758,0.0,0.0,0.0,-0.0005398030779891911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005452891750642641,0.0,-0.0002120809632431052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00395793029769298,0.0,-0.002550168914041562,0.0,0.0
2023-04-22 21:00:00,-0.001084913699524263,0.0,0.0,-0.0656061865707847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00463157151065214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049407543182090105,0.0,0.0,0.0,0.0,0.0,0.0,0.012330133935848336,0.0,0.0,0.0,-0.00363023388609487,0.0,-0.0008480055044249615,0.0,0.0,0.0,-0.005945177998294878,0.0,0.0,0.0,-0.0018666703358180814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00463450657283968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
