,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-08 18:00:00,0.0,0.0,0.0,0.0,-0.003745694860428641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011801598098895247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019521382031296089,0.0,0.0,0.0,0.0,0.0,-0.0008406684952940827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005150818586372849,-0.003020160379806461,0.0,0.0,0.0,0.0,0.0,0.0,-9.926269155361579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.404280507934067e-05,-0.0006871557561394513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007247033517592084,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 19:00:00,0.0,0.0,0.0,0.0,-0.00229555677106071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003848997459148042,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005963223720415977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002415883418558092,0.0,0.0,-0.0007449596959675953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035448897765421985,0.0,0.0,0.0,0.0010846961766786947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045195046760707395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001181864105407719,0.0,0.0,0.0005316301764210964,0.0,0.0,0.0,0.0
2023-09-08 20:00:00,0.0,0.0,0.0,0.0,-0.0033902673439231076,0.0,0.0,0.0,0.0,0.0,0.0,0.0005577404911151166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001997860570440415,0.0,-4.624304407236132e-05,0.0,0.0,-0.00040236428689124806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003576998536096116,0.0,0.0,-0.0007335679041060827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001371952915595313,0.0,0.0,0.0,0.0,-0.0005587842445159209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002777761588709258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 21:00:00,0.0,0.0,0.0,0.0,-0.00348744883998496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49128198097142e-05,0.0,0.0,0.0,-9.042772149291234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028394339471942334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003264485111251327,0.0,0.0,0.0,-0.0040788768838704425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003982909959990336,-0.0009188615176767828,0.0,0.0,0.0,0.0,0.0,0.0,0.0003461131646436538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033548649750703326,0.0,0.0,0.0
2023-09-08 22:00:00,0.0,0.0,0.0,0.0,0.0042411793886029635,0.0,0.0,0.0,0.0,5.58070316860116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011503999503937514,0.0,0.0005436535003410445,0.0007661065294227074,0.0,0.0,0.0,0.0,0.0,0.0002926768772865384,0.0,0.0,-0.00625023252929869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007596422149190802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016587089973336603,-0.0010180132696719793,0.0,0.0,0.0
2023-09-08 23:00:00,0.0,0.0,0.0,-0.0010158505933012475,-0.002655023089063382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.591138475926754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006523098805603735,0.0,0.0,0.0,0.0,-0.00025594519026557385,0.0,-0.00019305428365450287,-0.0011007930167761047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022548223993141487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014557045574109093,0.0,-0.00034058560489449004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 00:00:00,0.0,0.0,0.0,0.0,0.0017053851634256316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007710344149182027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014814815347458342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001588211471792802,0.0,0.0,0.0,0.0,0.0,-0.0030368071161344943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00402482340390466,0.0,0.0,0.0,-0.0013785540332710243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004583728221924174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007208908744134924,0.0014754010893603987
2023-09-09 01:00:00,0.0,0.0,0.0,0.0,0.0039105029992845715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011167405022655115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014727358611707343,0.0005173238493570379,0.0,0.0,0.0,0.0,0.0,-0.005633601159356495,0.0,-0.0011161167978280264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017393649221286707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004737477757599107,0.0,0.0,0.0,0.0005837346137618553,0.0,0.0008044755379450817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 02:00:00,0.0,-0.00048539573996562036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002838182446047545,0.0,-0.0003338696640469955,0.0,0.0,0.0,0.0,-0.0005083523389205361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019419643365374004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005529392567518859,-0.0033566763686868856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013644556938968314,0.0,-0.001023829401295543,-0.00014869895529354704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 03:00:00,0.0,0.0,0.0,0.0,-0.0016529726237696752,0.0,0.0,0.0,0.0,0.0,0.0,4.575386522426231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020623421011357022,-0.00047197803511280016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005274237493885212,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026898284707431216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032049453647336255,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006279907130833678,0.0,-0.00024913110073401297,-0.0004152495975455665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 04:00:00,0.0,0.0,0.0,-0.00026232261581611956,-0.002213498500364937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031305705765022725,-0.0004368126620069084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014678720759607401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013588212957323749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016818414964855054,-0.003175856673270396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024584403656590655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035773093298384074,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 05:00:00,0.0,0.0,0.0,-0.00019670922210969846,-0.0021158798272344196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004722066837661725,0.0,-0.0008039758266564591,0.0,0.0,-0.0010539690219574281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003465385195569586,-0.0022553876045602428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014749280546166632,-0.0023857643661187584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000222076122578196,0.0
2023-09-09 06:00:00,-0.0007151486035958584,0.0,0.0,0.0,-0.002140435028510195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012389696640956877,0.0,-0.0008276059375289408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016575270879913196,-0.0023749785015941883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000368577764694988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003133558019236109,-0.0016923421024779399,0.0,0.0,0.0,0.0,0.0,-0.00127790658446558,0.0,0.0,0.0,0.0,0.0
2023-09-09 07:00:00,0.0,-0.0010323893528567795,0.0,0.0,-0.0023872374084838704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018928663404583872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003195338655678637,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002378775615319488,0.0,0.0,0.0,0.0,-0.0013276369522828503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036942717339317854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044431312313747754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018591571318200608,-0.00018153765497957847,0.0,0.0,0.0,0.0
2023-09-09 08:00:00,0.0,0.0,0.0,0.0,-0.002725423097011608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004425955584837214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003685617627362549,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005091901287116482,-0.0003771561205758705,0.0,0.0,-0.0022059494732553273,-4.136153907836641e-05,0.0,0.0,0.0,0.0,-0.0005559242250535842,0.0,0.0,0.0,0.001042826584947737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004996088154150579,0.0,0.0
2023-09-09 09:00:00,0.0,0.0,0.0,0.0,-0.0031273814893352167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022286760398957392,0.0,0.0,0.0,-0.0002587468391373485,-0.0001734469168960997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001872026646148709,-0.004122142467911756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001862740495982493,0.0,0.0,-0.0007933127473330363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023170475348842777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006969204676954217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 10:00:00,0.00033691406250000366,0.0,0.0,0.0,0.004646809895833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018532986111111191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011686197916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005893554687500002,0.0,0.0,0.0,0.0,-0.0007931857638888821,0.0,0.0,0.0,0.0,0.0,-0.008731553819444458,0.0,0.0,-4.177517361111207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020833333333333814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 11:00:00,0.00042737877840898545,0.0,0.0,0.0,0.009221936682297613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028558958368977076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001451830850183483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021476185155570742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033929475518249133,0.0,0.0,-0.0458470933703914,0.0,0.0,0.0,0.0,0.0,0.0,0.000446705098167929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002286005090835441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 12:00:00,0.0,0.0,0.0,0.0,0.00828860274555707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003632159199744591,0.0,0.003051931467489619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011603703309566475,0.0,0.0,0.0,0.0,0.0002560391614345006,5.8486751090769395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03736354155581564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019188677237416062,0.0,0.0,0.014111226987336354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 13:00:00,0.0,0.0,0.0,0.0,0.19887924842704077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736995868165737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607969805676389,0.0,0.0,0.0,0.0,0.016678079889147785,0.0,0.024035749864961833,0.0,0.0,0.0,0.0,0.0,0.2610277930493914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34558451503030135,0.0,0.0,0.0,0.0,0.0,0.0129424936640141,0.018951809657351992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02373337116849442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 14:00:00,0.0,0.0,0.0,0.0,0.07730690311882417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008735532268139834,0.0,0.0,0.0,0.02673265607418019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023634892078129716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40416704875749165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061657325073754534,0.013410544389496388,0.0,0.3742612596888522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019458260229436697,0.0,0.0,0.0,0.0,0.0,0.0,0.03612717088807355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 15:00:00,0.0,0.0,0.0,0.0,-0.15332024629621288,0.01594090265650207,0.0,0.0,0.0,0.019741749850173056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03585327267220437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343858812511147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417624941733955,0.0,0.0,0.0,0.0,0.0,0.019627690709868383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367731780717751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014951757325411315,-0.01996698167922207,0.0,0.0,0.0,0.0,0.0
2023-09-09 16:00:00,0.0,0.0,0.0,0.0,-0.005196713077931864,0.0,0.0,0.0,-0.0004059823097742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006410614135439033,-0.00015695192388180158,0.0,0.0,0.0,0.0,-0.0019231842406317121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009615921203158556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005910321158514472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00576920393984207,0.0,0.0,0.0,-0.00010254192360277695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047085577164541435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 17:00:00,0.0,0.0,0.0,0.0,-0.0016180252737015277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003593201284476949,0.0,0.0,0.0,-0.001080133670329863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023466026798959602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022621093310954575,0.0,0.0,-0.0008427842136316441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031223680798491767,0.0,0.0,0.0,0.0,0.0,-0.00015654271046860319,0.0,0.0,0.0,-0.00013548929606851148,-0.00018856702841792722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 18:00:00,0.0,0.0,-0.0002174357356782295,0.0,-0.0035061666604975956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007676608532527437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017334562856698553,0.0,0.0,0.0,-7.54611919617492e-05,-0.0003097331365666712,0.0,-0.0017296368239029735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028228504664624923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001562653388672622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024144416424329754,0.0,0.0,0.0,0.0,0.0
2023-09-09 19:00:00,0.0,0.0,0.0,0.0,-0.00208419940982121,0.0,0.0,0.0,-0.001064670943492944,0.0,-0.0005875741887649806,0.0,-0.0002412801267470087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001852782270593813,0.0,0.0,-0.0002446891081296227,0.0,0.0,-0.000690575100079178,0.0,0.0,-0.0023150919535828408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034676412326582816,0.0,0.0,-0.002239876819057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 20:00:00,0.0,0.0,0.0,0.0,-0.004937014289295574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009667013975933857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002034183849335684,0.0,0.0,-0.0007040298320381082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030682893582351474,0.0,0.0,0.00022415157307596476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042574854286788815,0.0,0.0,-0.0011723724617698735,0.0,0.0,0.0,-0.0002830283279017292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011971828779142799
2023-09-09 21:00:00,0.0,0.0,0.0,0.0,0.0031691732252785766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003140341307566435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007854749474012331,0.0,0.0,-0.00010753526065611297,0.0,-0.0011953557235252872,0.0,0.0,-0.005567287462012006,0.0005672874620120008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00522909685965869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004013091249123347,0.0,0.0,0.0,0.0,-0.00013636717836827008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
