,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-08 18:00:00,0.0,0.0,0.0,0.0,0.0,0.014124484104364749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031907457013242574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010553124667609065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018865909160218643,0.0,0.0,0.0,0.002168316855004012,0.0,0.0,-0.0056793049423582995,-0.016505869482805146,0.0,0.0,0.0,0.0,0.0,-0.005605876437447792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006881157369057474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007497416182920299
2023-12-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.02171069913880041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004676364925994599,0.0,0.0,0.0,0.0,0.002588497357397828,0.0,0.0,0.0,0.0,0.0,0.0,-0.009401823562888906,0.0,0.0,-0.003805676677728116,0.0,0.0,-0.0047651303620972136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008086592821663035,0.0,0.0,0.0,0.0,0.0,0.0,-0.005459961595437107,0.0,-0.0037632457034175795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036931306989608794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.002843521517640867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001290428679310769,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006597753510583019,0.0,0.0,-0.00015022867761077223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000664363143534209,-0.00142362147930255,0.0,0.0,0.0,0.0,-9.721427110343656e-05,0.0,0.0,0.0,-0.0007807231138084932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012438450889260082,0.0,0.0,0.0,0.0,-0.0008462786777045958,0.0,0.0,0.0,0.0
2023-12-08 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.0019821300797205213,0.0,-0.002043335918830401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005689762994042673,0.0,-0.0002780476337008276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017791137209124779,0.0,0.0,0.0,0.0,0.0,0.0,-0.002574341757516566,0.0,0.0,-0.00030433105625985184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007121165316805928,0.0,0.0,0.0,0.0,-0.0004283627527413857,0.0,0.0,-0.0009304465980543368,0.0,0.0,0.0
2023-12-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004387855045145958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012069788172326401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002429548193249997,-0.0017860272023743017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002246950994036683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015320697925484223,0.0,0.0,0.0,0.0,-0.0009371082941393457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014901730832095122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012907147996967707,0.00012544561384981228,0.0
2023-12-08 23:00:00,-0.006352959235961416,0.0,0.0,0.0,0.0,0.030696330441389565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001929389599604185,0.0,0.0,0.0,-0.00632125313637488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011148310774993809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045853889104852136,0.0,0.0,0.0,0.0,0.0,0.006502422960031119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014076359684772352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007027909319008845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.0019282912427187032,0.0,-0.0017413370309762564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005619448573429657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001338835446140768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015232303938109326,0.0,0.0,0.0,-0.0008680925112078453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006863649564212363,0.0,0.0,0.0,0.0,0.0,-0.000674362562576287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003257577178537611,0.0,0.0,0.0,-0.0003517832809512443,0.0,0.0,0.0,0.0,0.0
2023-12-09 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.002760641795294636,0.0,-0.0028503981266329056,-0.0005084321759043415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016122642826871464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023990156914932043,-0.00036765326635752605,0.0,0.0,0.0,0.0,0.0,0.0,0.0026703747105338883,-0.002622970149484172,0.0,-0.00037730908548006903,-0.0006227279916183201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 02:00:00,0.0,0.0,0.0,0.0,0.0035895735995978843,0.0,0.0,-0.003822176185426198,0.0,0.0,0.0,0.00285118494129131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005677338160475894,0.0,0.0,0.0,0.0,0.0,0.0,0.0019472433265457234,-0.005733033325121669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016778858475803757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001122632052905213,0.0,0.0,0.0,-0.0008690493696112013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005141130736856344,0.0,0.0
2023-12-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001893072066551396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022038219245153457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037801073122776126,0.0,0.0,0.0,3.610082942894689e-05,0.0,0.0,0.0,-0.002824464708853041,0.0,-0.003169012506870846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007511667934341628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005572345715746213,0.0,-0.0020952956043499213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032991494773535255,0.0,0.0
2023-12-09 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.0006645364544778453,0.0,-0.0015942876958959721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023405050428278182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036995287498778786,0.0,0.0,0.0,0.0,0.0,0.0,0.004818211054141862,-0.0015714425875258328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013551911130307564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021980579370842954,0.0,0.0,0.0,0.0,0.0,-0.001289003854083587,0.0,-0.00010565761933787472,0.0,0.0,0.0,0.0,0.0
2023-12-09 05:00:00,0.0,0.0,0.0,0.005831095119830225,0.0,0.0375635731624025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006474392183212492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05487063159693534,0.0,0.0,0.0,-0.0074125542905524614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025548971164961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035121277075890875,0.0,-0.0033292592924814447,0.0,0.0,0.0,0.0,0.0,-0.0030544178262240417,0.0027307777166628387,0.0,0.0
2023-12-09 06:00:00,0.0,0.004293974667361944,0.0,0.0,0.0,0.03722071649649279,0.0002536154939528011,-0.010540258246564285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029976849904960567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010565779071136561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029778744175679994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008557277035778566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.04842799100081634,0.0,0.0,-0.006454301460052491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011945325168471002,0.0,0.0,-0.006207894525945905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003929912616027978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05301405587686662,-0.003056383129285029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008681619192300417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006224374984250252,0.0,-0.0018659700860360813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 08:00:00,0.0,-0.0013345268689337042,0.0,0.0,0.0,0.0,0.0,-0.003320720457694613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005617709464421567,0.0,0.0,0.0,-0.0022587087233702373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016741434516556462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006562862074626846,0.0,0.0,-0.0014844845916302102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017954248149866531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002504732103178924,0.0,-0.001377852250363823,0.0,0.0
2023-12-09 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.00373282017915292,0.0,-0.004010218341817573,0.0,0.0,0.0,0.0,-0.0014927962227325453,-0.0004065084950748686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013529364855283832,0.0,0.0,0.0,0.0,0.0,0.0,-0.004527643058033684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003725455198562555,0.0,0.0,0.0,-9.495755522747887e-05,0.0,-0.0005667244048502986,0.0,0.0,-0.0002467234272015714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 10:00:00,0.0,0.0,0.0,-0.0007863367063212459,0.0,-0.0023568688627982784,0.0,-0.0037974410995877967,0.0,0.0,0.0,0.0,0.0,-0.00018166002217888294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020503627811284828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001738416530357447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004207761113222716,0.0,0.0,-0.0031001343512665493,0.0,0.0,0.0,0.0,0.0,-0.0001930991351762676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001215194219799886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.005039158021149549,0.0,0.0,0.0,0.0,0.0007841711979184043,0.0,0.0,0.0,-0.0010238602928912173,0.0,0.0,0.0,0.0,0.0,-0.0005711799045935225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016208646629082295,0.0,-0.003297102445207995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012486005937885718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006443967041398409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017643713513693874,0.0,0.0,-0.00039217333288854616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.0025651492188302595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039526624981449794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010530091248244905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001138970525807355,-0.001228029021500898,0.0,-0.0009054096307405157,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005515841624952904,0.0,0.0,0.0,-0.00044523433130044116,-0.001601151991701009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011619574298524331,0.0,0.0,0.0,0.0,0.0
2023-12-09 13:00:00,-0.0010103992653163172,0.0,0.0,0.0,0.0,-0.0011789642798888944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000808073270558054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003831122306987931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017745566616883613,0.0,0.0,-0.0012634598965484928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007478315512698221,-0.0016469865434671725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011097926213435485,0.0,-7.682367922054199e-05,0.0,0.0,0.0
2023-12-09 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.0007948439191968693,0.0,-0.0026510449448111763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006866870654385195,-0.00033676018534351676,-0.0017052513772425402,0.0,0.0,-0.0005177636052681909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007672677225514348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013794883424786129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007909870388979727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003699057987711664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.0051024253711548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003222337123009672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025965297731692025,-0.0023888392150962063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036837982173377917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025293866600788616,0.0,0.0,0.0,0.0,-0.0002047529319594445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005631739118063488,0.0,0.0,0.0,0.0,0.0,0.0049737342285708225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006465903161182326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 16:00:00,0.0,-0.0015415464995489488,0.0,0.0,-0.0003967430344835948,-0.0019847118191289362,0.0,-0.0008493761181426917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002631373223500946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8897249331012455e-05,0.0,0.0,0.0,0.0,0.0,-0.00043814240999425863,0.0,0.0,-0.002138644947741541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016478334609041129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000710967138374808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 17:00:00,0.0,0.0,0.0,-0.0007499220602178533,0.0,-0.005015434405081098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006636943855861758,0.0,0.0,-0.0017828514518751209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017014520525103496,0.0,0.0,0.0,0.0,0.0,-0.00295936687619127,0.0,-0.0009931534945847957,0.0,0.0,0.0,0.0,-0.0008638463515312529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034023323064055633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.0022281197989725094,0.0,-0.0026487338381957844,0.0,0.0,0.0,-0.00024598088970972763,0.0,0.0,0.0,0.0,-0.00022206556725204554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010515790459881189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045908057770826935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002104695830671799,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003486487710528769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005906841272063978,-0.00010041155324247257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.0023033978016431425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029651386847373484,-0.001472107878411696,0.0,0.0,0.0,0.0,-0.0006027713074527927,0.0,-0.00047244892043148416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009077651857485373,0.0,-0.00035913088851677425,0.0,-0.00027410229214341474,-0.0004635715966564238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001795654442583866,0.0,0.0,0.0,0.0,0.0
2023-12-09 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.004176481824184832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007312785878655903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.971345892463853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002049705588778361,0.0,0.0,0.0,-0.00014082764843648124,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034508601939972785,0.0,0.0,0.0,-0.0011662961680833077,0.0,0.0,0.0,0.0,0.0,-0.0015176989543749617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001288776189930388,0.0,0.0014221223269461122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.005162958041206547,0.0,-0.004433378854768869,0.0,0.0,0.0,0.0,0.0,0.0,0.0014838246971193233,-0.003584278271656206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022845925256359556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012234234096340293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011313003011015448,0.0,0.0001653383666534643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006095054571124793,0.0,0.0,0.0,-0.0002357580731971264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
