,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-22 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.0061951752620794135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002565619477782794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000811725254632292,0.0,0.00021378594602323412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005601392609924352,0.0,-0.001211562710161977,0.0,0.0,0.0,0.0,0.0,0.0,-0.002294724299972408,0.004957197945356418,0.0,0.0,0.0,-0.0007944926894757926,0.0,0.0,0.0,0.0,-0.004675883424085311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.004488034540207772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4949922227692054e-05,0.0,0.0,2.7571041406576793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017937289096111888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005028224592314096,0.004453946150828475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004972170225078463,0.0,0.0,0.0,0.0,0.0,-1.2516731351044961e-05,0.0,0.0,0.0,3.600699790566944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.12622578593395162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005471024867052962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036408705326406006,0.0,0.0,0.0,0.0,-0.00842646219888833,0.0,0.0,0.0,0.0,0.02153600225567362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018547853285043256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015671239942908755,0.0,0.006223646104045135,0.0,0.012038643710670514,0.0,0.0,-0.00022445919569498416
2023-09-22 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.008640447197742913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010358661631729033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006769441987704547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002632159786935991,0.0,0.0,-0.004944655509882152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.82418264421081e-05,0.0,0.0,0.0,0.0,-0.0038292041095571825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.19965145550052e-05,0.0,0.0,-0.00016576197613639985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016553790863758637,0.0,0.0,0.0
2023-09-22 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.00829356199358196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007004859969222052,0.0,-0.0001642743348159161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004107007054540314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003772810626990091,0.0047071206415160724,0.0,0.0,0.0,0.0,0.0,0.0,-0.001870568791279769,0.0,-0.004292886582691002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000357019032606272,0.0,0.0,0.0,0.0,0.0,-0.0008421361300357767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 23:00:00,0.0,0.0,-0.000193398670166961,0.0,0.0,-0.007068008376468358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033896195986906697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002562779524898994,0.0,0.0,-0.0037416508110728244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033934644422387323,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002736966889769925,0.0,-0.0003614885980153437,-0.0028420820234027156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005105623140337958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 00:00:00,0.0,0.0,0.0,-0.0002441832880489184,0.0,-0.007158811757654776,0.0,-8.933314490555063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047068877326939906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004414097396051504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000920128628853233,0.0,-0.003859239066457836,0.0,0.0,0.0,0.0,-0.00023715907468013775,-0.0006741153405115183,0.0,0.0,0.0,-0.0009118353663018185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.009706050198549279,0.0,0.0,-0.0003908492873538377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005895816637192618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034909031727392774,0.0026413470501229497,0.0,0.0,0.0,0.0,0.0,-0.00031558351298197773,0.0,-0.0004129996157705775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554460394255549e-05,0.0,0.0,0.0,0.0,-0.0003403033736596969,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011539776925529343,0.0,0.0,0.0
2023-09-23 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.0038220892202271177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014011649101178351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008730611186712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002766028181777839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031364635933294437,-0.0018695236795544347,0.0,0.0,0.0,-0.0005489871755021755,0.0,0.0,0.0,0.0,-0.0016079763668007797,-0.0011996874061724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017546101845814606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.005658914934266504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011742246221788687,0.0,-0.0012547860544851702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027091067300509947,-0.0026509319631025535,0.0,0.0,0.0,0.0,-0.0005168284249746288,0.0,0.0,0.0,-0.0015834629188084405,0.0,0.0,0.0,0.0,-0.0006510494109691122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012868804209994673,0.0,0.0,-0.0014934063568989497,0.0,0.0,0.0
2023-09-23 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.005469557710227728,0.0,0.0,-0.002019295739146111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000951444140566622,0.0,0.0,-0.002138255728395904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006222666346904627,0.0,0.0,0.0,0.0,-0.0018599477898610074,-0.001630055496167087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014637037561823262,0.0,-0.0005913380822424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022337267592549607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.004836309701602763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011979542978562772,0.0,0.0,-0.0019808737301571433,-0.0010494502816190917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.219021235352983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012077586109330712,-0.002775143506832883,-0.0026769411203357105,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011969516497395967,0.0,-0.001966018725304628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.005298270596134072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002316645286792614,0.0,0.0,0.0,0.0,0.0,-0.0009953150713151952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016453773744030521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020169437821127953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001554963507374099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002661841493277325,0.0,0.0,0.0,0.0,0.0,-0.0007435162660822681,0.0,-0.0009884269678743602,0.0,0.0,-0.0007582914913689086,0.0,0.0,0.0,0.0,0.0
2023-09-23 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.007928344616411068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001186602754178919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030411277510559873,0.0,0.0,0.0,0.0,-0.0003047434507224382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033681713341470933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002069126880822531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015995961737502323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021524036639203223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011253664569185183,-0.0008782870282862657,0.0,0.0
2023-09-23 08:00:00,-0.00040517101396030444,0.0,0.0,0.0,0.00034545778613970067,-0.009827053329518026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017644851067536707,-0.0007021967511317008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003777609207649579,0.0,0.0,0.0,-0.00546235586147132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004127860671057149,0.0031486042012403314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019322983054240054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 09:00:00,0.0,-0.0005943984957711913,0.0,0.0,0.0,-0.006891173963562145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003477680479592045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003240433534396972,0.0,0.0,0.0,0.0,-0.0006084781639786012,0.0,0.0,-0.0016132571559162223,0.0,-0.003534344097040844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022630327311093375,0.0,0.0,0.0,0.0,0.0,0.0,-0.000768284726891882,0.0,0.0,-0.0020348111010655705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.007214999316115884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005756909068908477,0.0,0.0,0.0,0.0,0.0,-0.000946133149383787,0.0,0.0,0.0,-0.0022730061743110024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000915891358835,0.0,0.0,0.0,0.0,0.0,-0.00410016110194966,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014890312616757115,0.0,-0.002382359493584115,0.0037860452085946954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028683642825833825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 11:00:00,0.0,0.0,0.0,0.0,-0.00016630374921550753,-0.004700422845602901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007544150239602277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045242030667031385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028036566242027714,0.0,-0.0008443103796833838,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045501541073455064,-0.0013604792726826973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030115911639282933,-0.0003358383634430896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.007118631742331253,0.0,0.0,-0.0014551829192490124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035936187204606285,0.0,0.0,0.0,-0.002009405088397717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014559336048349072,0.0,0.0,0.0,0.0,-0.0007535040191393577,-0.0011653643810300921,0.0,0.0,0.0,-0.0028483374933679466,-0.0005747762094732348,0.0,0.0,0.0,0.0,0.0,-0.0012390945068651053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.007417215709904064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012589439614321648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041196850617007674,-0.0012638607932035156,0.0,0.0,0.0,0.0,0.0,-0.0029915969223524063,-0.0025195267980865736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001164885233460134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015721522871848574,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034259424130231325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001451784442104957,0.0,0.0
2023-09-23 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.0022573025313843286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005896038079976893,0.0,0.0,-0.0010290559643692048,0.0,0.0,0.0,0.0,0.0,0.0,-0.004258157277726311,0.0,0.0,0.0,0.0,-0.0011097350354844718,0.0,0.0,0.0,-0.0018795018640309425,-0.0011519475044801906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009318438008802155,-0.001707326295043367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004065117755337972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 15:00:00,0.0,0.0,0.0,0.0,-0.0006405687983238695,-0.006124478735881534,0.0,0.0,0.0,0.0,0.0,-0.0012206302388072343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000491807137118834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008609624231603416,-0.0022155555356525814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028292657322775425,-0.0037016641502132137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013514594353881867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000759513141760722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.00521699143521612,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011997885793893842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029924597761073635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002386800262478178,-0.001821352883635907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001555183533263894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005470427021834305,0.0,0.0,0.0,-0.0007522773278574782,0.0,0.0,0.0,0.0,0.0,-0.0016233083126363868,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008843870239665505
2023-09-23 17:00:00,0.0,-0.0005141386731663054,0.0,0.0,0.0,-0.005289390948987086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006905537512129626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018313731043328424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014427967703016737,0.0,0.0,0.0,0.0,-0.0007510765960299023,0.0,0.0,0.0,0.0,-3.915857690006431e-05,-0.0022505062681924958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00363734964954122,-0.0025332474980701417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019633339437662503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004680179203246383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017359270753067438,0.0,-0.004958325189248068,0.0,0.0,-0.000101838707854003,0.0,0.0,0.0,0.0,0.0,-0.004210030468897342,-0.004073260247426894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004055400164611436,0.0,-0.0004400462115544115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003027468249105962,0.0,0.0,0.0,0.0
2023-09-23 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.010729815217074647,0.0,0.0,-0.0005210654261849911,0.0,0.0,0.0,-0.0012842419508254674,0.0004611932182482217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072583103940594,0.0,0.0005124924919789451,-0.005342146400407131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003136872777161403,0.0,0.0,0.0,0.0,-0.0010425398149895772,0.0,0.0,0.0,-0.004896172554047384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 20:00:00,0.0,-4.561252387157802e-05,0.0,0.0,0.0,-0.009285674259647362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.792329049944227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038046683879309443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003075447175114727,0.0,-0.004377206621622372,0.0,0.0,0.0,-0.000565452276692102,0.0,0.0,0.0,0.0,-0.00018781627476536242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003461703153202501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003201918801294048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.002762620957696732,0.0,-0.0015800549677885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011365028117370664,0.0,0.002466117980194492,-0.006616666435991522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002952431299428258,0.0,0.0,0.0,0.0,0.0,0.0,3.683992940730007e-05,0.0,-0.01369779687177247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001367687939507625,0.0,0.0,0.0,-9.026940286028067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
