,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-14 18:00:00,-0.00042698165032347394,0.0,0.0,0.0,0.0,0.0,-0.00326449672265665,0.0,-0.0032452725268850894,-0.0011535839861060036,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004446363331689897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029125190896183875,0.0,0.0,0.0,0.0,0.0011785779785448269,0.0,0.0,0.0,0.0,0.001080501453368971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010663337607306171,0.0,0.0,-0.0007049557470821412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14 19:00:00,0.0,0.0,-0.0001461715636203384,0.0,0.0,0.0,-0.003584086291422702,0.0,-0.004038729662787828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000559222095375433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001364675172077682,0.0,0.0,0.0,0.0007344010717441008,0.0,0.0,0.0,0.0,0.0,-0.0003320555188367504,0.0,0.0,0.0,0.0,0.0,-0.001671869165325881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029190116632284483,0.0,0.0,0.0006705072313796693,0.0,0.0,0.0,0.0
2023-04-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024776594920594046,0.0,-0.0012414296694740928,0.0,0.0,-0.00013151256748361248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006787587733367927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038932365931990847,0.0,0.0,0.0,0.0,0.0,-0.0003033867075758252,-0.0006786395249028785,0.0,0.0,0.0,0.0,0.0,-0.0027520901245592423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007992654675037825,0.0,0.0,0.0,0.0,0.0,-0.000547934013784462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047521977256021104,0.0,-0.0030421013360907427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004082102294643727,0.0,0.0,0.0,-0.0005769199382927492,-0.0005951559316558069,0.0,0.0,0.0,0.0,-0.0005010521393127824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032690272175713952,0.0,-0.00027454622188002355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000458029509579917,0.0,-0.00039973770359200025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019528185424363678,-0.0004896115613689523,-0.0018184532558677383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000643487317398594,0.0,0.0,0.0,0.0,0.0,-0.0006234158377750826,0.0,0.0,-0.0005725569697717788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018851447358723369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010207965461442882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020300325950257068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000790711973862291,0.0,0.0,0.0
2023-04-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021557520517619345,0.0,-0.0021342428874619886,0.0,0.0,0.0,0.0,-0.00014323970724397573,0.0,-0.0006440573637755826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006373200540785998,0.0,0.0,-0.0004914217940364604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016968338801119135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006437854466489936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033915339901604137,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011141934158645122,0.0,0.0,0.0
2023-04-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029174083426630015,0.0,0.0,0.0,0.0,0.0,-0.00036048166411142976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.298607372377164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000672211288205673,0.0,0.0,0.0,-0.002967099880809339,0.0,0.0,0.0,0.0,0.0,-0.0029220223084081964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000779017781333472,0.0,0.0,0.0,0.0026312802937906135,0.0,-0.0002511909017996349,0.0,-0.0016688620527360934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.001713093031771418,0.0,-0.0009218896176498217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009565889642278526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003910082676476637,-0.0008387966257189935,0.0,0.0,0.0,0.0,0.0,-0.0017669720025657303,0.0,0.0,0.0,-5.231613294154322e-05,0.0,-0.002749502626400625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000365963021409252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024386970966710012,0.0,0.0,0.0
2023-04-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015542472367899409,0.0,-0.0019138916376834495,0.0,0.0,0.0,0.0,-0.00041640745623507076,-0.0008628725780612884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001111343908044496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004880301189090896,0.0,0.0,0.0,-0.0010389154098318372,0.0,0.0,0.0,0.0,0.0,-0.0021003297479024103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019124089002923295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003227210165131835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019413173679939276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002707169680333924,0.0,0.0,0.0,0.0,-0.000206585256520096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001316750898681266,0.0,0.0,0.0,-0.0015110474001571032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027930976362273373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005889138139213741,-0.00037019859738775425,0.0,0.0,0.0,0.0,0.0,-0.0006505138882968556,0.0,-0.00035085817278089274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 04:00:00,0.0,-0.0005758988124721827,0.0,0.0,0.0,-0.000216649339132362,-0.0033751589694532838,0.0,-0.002716649339132377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9281789033666604e-05,0.0,-0.0003652833064752264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011763271037308707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026173343713234167,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005198161430266879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007702550336816679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 05:00:00,-0.0005461434383942994,0.0,0.0,0.0,0.0,0.0,-0.00321709463274087,0.0,-0.0012738479957949658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007706552845211922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006039139914731248,0.0,0.0,-0.0021833570190978643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006310471703622939,-0.0002383582845017209,0.0,-0.00042826620203632545,0.0,0.0,-0.00010731598107734455,0.0
2023-04-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.002807972167902132,0.0,-0.0037719541588976256,0.0,-0.0007503751875937986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001140320160080039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002021465278093594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00421037791623084,-0.0003520851334758327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018534267133567077,0.0,0.0,0.0,0.0,0.0012871890490699905,0.0,0.0,-0.00014725544590477016
2023-04-15 07:00:00,0.0,-0.00013100603973006795,0.0,0.0,0.0,0.0,-0.0017914881795492831,0.0,-0.0030726306372778605,0.0,0.0,0.0,0.0,-0.0007051555298988605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028115902413661844,0.0,0.0,0.0,0.0,-0.0003977220233191309,0.0,0.0,-0.00036514035889211396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028340863084372102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002777844149604875,0.0,-0.00014382748379836928,0.0,0.0
2023-04-15 08:00:00,0.0,0.0,0.0,-0.0007079992620346875,0.0,0.0,-0.0025555389383964473,-0.00039213294653490477,-0.002175070011700793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004058533398140263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001426712505508635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002681238212628402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021855173694601294,0.0,0.0,0.0,0.0,0.0,-0.00025277763646382146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004681666649300381,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.003216270902868016,0.0,-0.0023075057113981696,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002928763577840631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.236623863028226e-05,0.0,-0.00018584603004747572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019502885423832404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002885633498093369,0.0,0.0,0.0,0.0,-0.0002984895581203766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014564330726047966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041033954155944466,0.0,0.0,0.0
2023-04-15 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.0015459708984353077,-0.003319504159757398,0.0,-0.0018096070464415344,0.0,0.0,0.0,-0.0005153191281612405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011419793928392912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.658383380647735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.856404307483549e-05,-2.8095117031832025e-05,0.0,0.0,0.0,0.0,-0.0023714499722909577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018070786171648642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 11:00:00,0.0,0.0,0.0,0.0,-0.00014846576531140588,0.0,-0.003782283865648931,0.0,-0.0035490948150297646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004291869737928636,-0.0002594055615391228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001515356678000279,0.0,0.0,-0.0005075380314641239,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023322649469616815,0.0,0.0,0.0,0.0,0.0,0.0,0.0009652810975349316,0.0,0.0,0.0,-0.0005407229120522683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.001868533632153121,0.0,-0.0010395912243078367,0.0,0.0,-0.0005773257556471197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005193136265537774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007720686711945642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002028382144248249,5.961003453399221e-05,0.0,0.0,0.0,0.0,-0.002282604442946268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004937710225198525,0.0,0.0,-0.0004780195149632034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.001422045398562349,0.0,-0.0026009002082571387,0.0,0.0,0.0,-0.0003960617754853715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019500780031201536,0.0,0.0,0.0,0.0,0.0,0.0,-9.987385141338456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003562913808418363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007937283998536971,0.0,0.0,-0.0003744522986661122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002524464614948242,0.0,0.0,0.0,0.0,0.0,-0.00030256999753674573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0018626975884004165,0.0,-0.005430652710553379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012799003793890994,0.0,0.0,0.0,0.0,0.0,0.00029300966227554305,0.0021485681291957015,0.0,0.0,0.0,0.0,-0.000560785327227746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003919630029120109,0.0,0.0,0.0,0.0,0.0,-0.003945719654118661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.772735181971625e-05,0.0,0.0,0.0,0.0009101400723570469,0.0,0.0,0.0
2023-04-15 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000003,0.0,-0.010000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.003739764367028615,0.0,-0.0037625851272253836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020559752375322333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017593209610469362,0.0,0.0,-0.0007802661834194192,0.0,0.0,0.0,0.0,0.0,-0.0019987852232963834,0.0,0.0,0.0,0.0,0.0,-0.005996107533332237,0.0,0.0,-0.0008382271376496215,0.0,0.0,0.0,-0.0005436859234159884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011676151517487852,0.0,0.0,0.0,0.0
2023-04-15 17:00:00,-0.0005831363465572122,0.0,0.0,0.0,0.0,0.0,-0.0035926820799901072,0.0,-0.003638080199380743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.35194125117111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015457714826564142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005455146467793253,0.0,0.0,0.0,0.0,-0.0009112203984761088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.752638513015428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036563440839758153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.810897451141594e-05,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032244219484149654,0.0,-0.0026053755789449008,0.0,0.0,2.2384520190731074e-05,0.0,0.0,0.0,0.0,0.0,-0.00044647140103153707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003850355218341556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014955689248832811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002959492165301586,0.0,0.0,0.0,0.0,0.0,-0.000879744072692017,0.0,0.0,0.0,0.0,-0.000313164141330253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000376653714529462,0.0,0.0
2023-04-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017723919986183925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003925391349728117,-0.0012579448856678659,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015089478050693411,0.0,-0.000990089604356241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017160889000338191,0.0,0.0,0.0,-0.00037403946411438717,0.0,-0.001319979053915249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000383395325043945,0.0,0.0,0.0,0.0,0.0,-0.000284583828207949,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032003054564263434,0.0,-0.00275776124828067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023175020524220403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006758628289796272,0.0,-0.0004562117718942386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001777422961199376,0.0,-0.0004170588717788281,0.0,-0.0010578197986841028,0.0,0.0,0.0,-0.0004737764880656664,0.0,0.0,0.0,0.0,0.0,-0.0005517110345283821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 21:00:00,-0.0010495657381550333,0.0,0.0,0.0,0.0,0.0,-0.002669483456963361,0.0,-0.0021513516208457686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000331956974469285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004904795171010674,0.0,0.0,0.0,0.0,0.0,-0.00045654708522872725,0.0,-0.00041898654415991075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017103261153582601,0.0,-0.0005833026485797838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013800029913880324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
